0.17837786956838145 8.162377502095436E-5 7.009433764732684E-6 2.6719703709292314E-6 1.53036937853099E-5 4.233328196981959E-5 1.0932332859826292E-5 3.813649120951426E-4 2.1172741213842987E-4 9.38776297429381E-5 7.50746046604702E-5 5.528042204352237E-4 1.520594884796522E-4 8.056061116478789E-5 1.8104388976242594E-4 5.836230779920685E-5 1.2955669687077711E-5 6.777172044533027E-4 4.4423169703706306E-5 6.0477706831972344E-5 1.2398022598315058E-4 4.098581691237313E-5 6.437758756446945E-5 1.6929910267949878E-4 1.798956419442705E-5 1.4595981195091417E-4 8.165097871151867E-6 1.3662088396313243E-4 1.2949762172384286E-4 1.4198474646956048E-4 
0.3432432288654328 2.3055384812700133E-5 4.652031886448356E-5 1.2044561443598598E-5 9.493608357257486E-6 4.217298842777126E-5 5.788582112278116E-5 4.236309182826498E-5 4.743147509523858E-5 7.308689818757823E-5 1.2805271597817323E-4 4.6193924584623527E-4 2.1546152299416508E-4 1.0965583072141096E-4 1.707736969451972E-5 1.2456237313285232E-6 1.0780232755375559E-4 6.778454500505605E-4 2.470446940977608E-4 2.9210245465943067E-5 8.970478450716502E-5 3.618015979117959E-5 1.0902037730343922E-4 1.5572217550710794E-4 5.5102396061600104E-5 1.4941369824833338E-4 3.1695700362562786E-5 9.568264691499419E-5 3.6552674539295507E-4 1.1535158868620669E-4 
0.8193969022543264 9.902769088791353E-5 1.2720037049931779E-5 4.129848386575705E-6 1.0857357948838167E-5 5.2149018483134556E-5 1.705206435942057E-5 3.2578998496809726E-4 4.080889948678008E-5 4.0915528744270586E-5 6.131528930258459E-5 2.8649792874171253E-4 1.0492839942713742E-4 1.243171608197082E-4 4.188079714584795E-4 4.852827729598448E-5 1.3509174426360918E-4 2.832504224997237E-4 1.2239936468209778E-4 1.9792795183332034E-4 2.1847937544397365E-5 3.627063642982009E-5 1.1073579032889409E-4 1.3979410905126785E-4 2.3053605422714777E-4 1.9706047910876074E-4 2.3944797323341533E-5 3.5644383168104393E-4 2.288401602073354E-4 1.4042710002988218E-5 
0.29515736164004164 4.795233253031494E-4 6.775117461731435E-5 1.0450512760113966E-5 3.7933142067775473E-6 1.0533341062862095E-5 2.8676137443328013E-4 1.5879856689353969E-4 2.1292549416655277E-4 2.1152061324987287E-5 1.0268404820782008E-4 1.709833461187659E-4 1.8445697685264125E-4 2.501840668904001E-4 3.450746322251645E-4 7.670526824289001E-6 2.6788526873886745E-6 2.812399684746648E-4 3.8715901376018964E-4 6.602630831275364E-5 1.014996329335257E-5 4.07585632017439E-5 1.0254515274854438E-4 1.3431013655908646E-5 1.2085664296557734E-4 5.860718641892371E-6 3.355670225771422E-5 4.2052065869787654E-4 1.199811929065674E-4 1.1525401726586911E-5 
0.4801659966944355 7.801632584382189E-4 8.989331284264769E-5 3.4785244540393E-4 6.749089141399751E-6 3.873210965343187E-5 4.096172801882051E-5 4.82215103578975E-5 7.142350282875854E-5 2.288019894050486E-4 1.4773177108779934E-4 1.5142329612724212E-5 2.4468287020594395E-5 1.0819471187046336E-4 3.759343549527949E-4 1.2193230325862389E-4 1.331315431451195E-4 4.0237982400830453E-4 1.3822098382233137E-5 3.1487805996975994E-5 2.5967520085915115E-4 2.885644122003121E-5 9.709532435455617E-5 1.5016205521876277E-4 1.7342738943341496E-4 7.138132788160612E-5 3.7946348327908034E-5 1.0729372287353451E-4 3.0067280792405376E-4 2.340070547660176E-5 
0.08582866007637795 9.927294571895494E-5 7.824042232307425E-6 1.1288394522880421E-4 8.627738916427867E-6 4.2861221749620065E-5 3.078045648770999E-5 4.7163821413278876E-5 5.1918951221232844E-5 3.7539730623363656E-5 1.5304109616407922E-4 1.633495896227089E-4 4.635606532232709E-4 2.498866955209305E-4 4.559019200091561E-4 5.433557398903706E-5 1.3230057454234644E-4 6.924001117563348E-6 4.069616841848085E-4 2.4204238261267958E-5 2.7319669508062414E-5 3.528236012686003E-5 1.0028067382428941E-4 2.3157447604382143E-5 2.2586497671068438E-4 2.955562305479711E-4 1.8292185905888852E-5 4.12265868745038E-4 1.8798483622622865E-4 1.2419525573998633E-4 
0.8500238037322105 9.129771941861846E-5 5.929523219813929E-5 2.9127053391620163E-5 1.6861358512629204E-5 1.0479692238438469E-5 4.7420116936805636E-4 1.649575089637581E-4 6.844848147710488E-5 4.0822329211808E-5 1.4306467366144858E-4 1.45889230850863E-5 2.2199922948078246E-5 2.4061656204262436E-4 1.5980836913415944E-4 1.8099628683561764E-5 2.1868613533118334E-5 4.0590543283660545E-4 3.5875580387032647E-4 3.3526868240713365E-5 8.929460232866266E-6 2.9212316014600776E-5 1.1543133610462997E-4 4.336651246824579E-6 3.916313429613297E-5 5.764947789399597E-6 3.1085269710200074E-5 8.851050674402878E-5 3.4559842990017575E-4 3.4180304910079933E-6 
0.9562865928662057 2.0159901651446385E-5 5.92670769080829E-5 0.001119429244637045 6.607719374986452E-6 6.880975593892479E-5 7.377729951565148E-4 4.730772385323298E-5 6.792723767913859E-5 2.3721024184799854E-4 1.4770419703371857E-4 1.4585780717297705E-5 2.2491020676419546E-5 1.1543718026847209E-4 3.7809828809378635E-4 1.8097466357816385E-5 5.263604729086689E-7 4.0097557161284227E-4 6.64135644966895E-5 4.065896681894E-5 7.764773107417213E-5 3.73463860639425E-5 1.1162271226211353E-4 1.5028118949938726E-4 1.777886928664869E-4 0.006652235653224444 2.158246894093306E-5 4.6548588294878E-5 3.988285192004887E-4 1.5834448900576108E-4 
0.16364591722658045 4.690222630613725E-4 0.006926010211836052 2.1987769088591052E-5 2.1870408846552582E-4 9.348889665962589E-5 3.0025931002783125E-5 3.782773267680201E-4 5.859924414897678E-5 3.396011202406593E-5 5.4924659857120636E-5 5.672180945051234E-4 2.601816268731168E-4 7.005247520291737E-5 1.9058535989067093E-4 2.4488605445265405E-5 8.321241555005358E-5 0.0015356936643111294 7.757717224493512E-5 1.0282433340316023E-4 2.818353308750496E-4 3.400720640984796E-5 1.0444399786234969E-4 1.5346984387001812E-4 2.1874887504007832E-4 4.424207538302402E-4 6.6685398563441354E-6 4.2815461316296775E-4 1.265327753956072E-4 6.2660847156258216E-6 
0.8316594479647516 4.795233253031494E-4 1.835607458727391E-5 2.930875711587903E-5 3.5220733943754477E-6 1.0533341062862095E-5 2.8676137443328013E-4 1.5879856689353969E-4 2.1292549416655277E-4 2.1152061324987287E-5 1.0268404820782008E-4 1.709833461187659E-4 1.8445697685264125E-4 2.501840668904001E-4 3.450746322251645E-4 8.551953174769237E-6 2.238363815603261E-5 2.812399684746648E-4 3.585264026731982E-4 3.482482699874144E-5 1.014996329335257E-5 4.07585632017439E-5 1.0254515274854438E-4 1.3036376331828996E-5 3.964346530047118E-5 2.3822034445744044E-5 3.355670225771422E-5 4.2052065869787654E-4 1.199811929065674E-4 1.1520354566028547E-5 
0.4782821559063162 9.015054756175535E-5 8.989331284264769E-5 9.701205684328762E-6 6.746133357858857E-6 2.8829940920531164E-5 2.3344407352360267E-5 4.278051179671636E-5 7.12964594093142E-5 2.2414193820117484E-4 1.4785355160298013E-4 4.595785137743997E-4 2.4565547175100164E-5 1.0386550617029654E-4 3.759343549527949E-4 1.2193230325862389E-4 1.3324502230201808E-4 4.0228308037820813E-4 4.5068278914645493E-4 2.9246099588114587E-5 1.2753572674980657E-5 3.668372032421138E-5 1.2291867211071636E-4 1.6263161515694214E-5 1.0505414197780586E-4 0.00664286204222698 5.15949401533278E-5 1.0743099955727132E-4 3.0067280792405376E-4 1.1763408910416421E-5 
0.10024284008490707 1.0825494314345245E-4 3.669999205974211E-5 6.295908341235793E-6 2.1049569242406649E-4 2.8964979469664554E-5 5.66530305375857E-5 1.7241257436904935E-4 1.5913636304272592E-4 3.663682224035328E-6 2.665851453945645E-5 5.637877860738687E-4 4.3952148813034193E-4 1.2025728009529701E-4 3.667400629684753E-4 7.142271009381811E-6 1.337923161693532E-4 4.1425538453504566E-5 1.0526014416994307E-5 1.840345398630994E-4 8.583503179892498E-5 6.436836368100133E-5 7.108933444104083E-6 3.049525784770907E-5 1.7223174868919044E-4 2.452509559932003E-4 1.8387335284282965E-5 3.6782620431308113E-4 9.873113052560835E-6 2.2759349813940273E-5 
0.11253298686090818 7.421889249562418E-4 6.796613501975046E-6 1.1625130413420185E-4 2.425855129621525E-5 3.8064074235870753E-5 2.9416856496101267E-5 6.226265799626741E-5 1.5581748369724788E-4 4.922487031570321E-6 1.3120634859105145E-4 4.2681321230330515E-4 4.4985482094662006E-5 1.6081248077516228E-4 4.530396467789206E-4 5.43321253599729E-5 8.608322048823139E-6 9.595211775293013E-6 1.8927061577771138E-5 6.042665265953747E-6 2.1278790181442978E-5 3.367191760375566E-5 1.7901514294269962E-6 1.61448443807722E-4 2.4900572215286225E-4 7.848259218063921E-6 5.088597549401253E-6 7.425111666546627E-5 3.896391703844172E-4 1.274530638997595E-4 
0.21591037442334476 6.188443647468555E-4 1.6481924959906553E-5 9.755788085733605E-6 1.585270474187797E-5 5.7005217417587345E-5 6.963342825352112E-5 2.227549236068823E-5 5.388878859755372E-5 4.001961765776815E-5 8.80302308430454E-5 2.1110522837524485E-4 3.211297667102661E-4 2.4933030186339683E-4 1.0382752192453527E-4 4.8401135172227445E-8 1.3347167179855347E-4 2.1737979532073263E-5 4.4780887298855515E-4 1.9366534615418955E-5 2.111890820760627E-5 3.6105072620111775E-5 1.130621259873982E-4 1.6146687383470658E-4 2.2591921592245368E-4 3.151691759867512E-4 1.92044996237744E-5 2.558217845756096E-4 1.28658740042836E-4 0.024271814143536633 
0.9338686948461008 1.365205340812355E-6 5.92670769080829E-5 0.001119429244637045 6.659629543167743E-6 6.880975593892479E-5 7.377729951565148E-4 1.7257720898640092E-4 1.578956395365191E-4 3.037865784083621E-5 7.16922105330275E-7 2.885659213077485E-4 1.5051779936154107E-4 1.1543718026847209E-4 1.848274815996256E-5 1.77774937068411E-5 1.259249319360531E-4 4.034975615526862E-4 5.9320722761259826E-5 3.8470045772814313E-5 8.748713984856305E-5 3.73463860639425E-5 1.0048749251039739E-4 1.557144917180106E-4 8.227839210762144E-5 1.0597097798462616E-4 2.158246894093306E-5 4.654291334870453E-5 3.956689436963239E-4 1.5881716238182498E-4 
0.7996509409243786 4.6286403721698037E-4 7.270959193140927E-6 2.2800046468571814E-5 9.276422289001267E-6 5.652852161260228E-6 3.822940408560198E-5 5.685717391730925E-5 7.593990902993278E-6 7.815482203242939E-5 7.812457296822614E-6 1.7975552949882714E-4 1.8336455659590388E-4 2.461374022296933E-4 7.230461781203268E-5 5.9403356437650344E-5 4.707831096147075E-6 3.999241334898527E-4 7.224075705514869E-5 1.6983420507315917E-4 2.888630547147633E-4 3.296317785484236E-5 1.1240265007042243E-4 1.5017616442732922E-4 9.274537529658936E-5 2.113173217730368E-4 2.641349383616301E-5 6.076197599156864E-5 3.020730993750206E-5 8.822849201932411E-6 
0.34632781104593036 9.927294571895494E-5 1.829165955066727E-5 1.1586579940476777E-4 8.628946747730627E-6 4.301997832326609E-5 3.077746356182138E-5 5.067239138929735E-5 4.435524330745179E-5 8.239504588534878E-5 1.5154679275043462E-4 1.7018583169199983E-4 2.4669316136003523E-4 2.532792899589705E-4 4.559019200091561E-4 5.433557398903706E-5 1.6738961129972107E-6 6.924001117563348E-6 3.880612118681931E-4 5.4763746059213185E-6 2.7319669508062414E-5 4.1000464516141664E-5 1.0021853250261065E-4 1.9803850286900906E-5 3.3741586351817687E-5 1.7720316129372227E-4 3.278963720984008E-5 4.2037032719230606E-4 1.189726799609635E-4 1.263776569343115E-4 
0.015807355185296176 9.280216470353778E-4 7.204879409434246E-6 4.658196235523499E-6 8.390852273522903E-7 5.593217548084395E-6 3.63188545202015E-4 8.19039840135991E-5 5.129411549225872E-5 5.0995989566162664E-5 1.3678949920023611E-4 5.436145822474684E-4 1.8115396504388495E-4 2.461374022296933E-4 1.0021243598574715E-4 4.2395548757320864E-5 7.393996076265365E-6 2.827547293579828E-4 4.1377025468637555E-4 1.8929703952614424E-4 1.700622319757321E-5 3.0635446918513855E-5 1.0585730355507657E-4 1.3286003004233784E-4 2.1096266970311109E-4 3.1475142358717813E-4 3.520449021996153E-5 1.535702088786866E-6 1.1979145636889797E-4 1.2757140209011206E-4 
0.08390843804908754 4.454535045713833E-4 4.8055842218338785E-5 8.225093697231094E-5 1.704493170618541E-5 7.841274178617862E-5 3.44732756993512E-5 5.635291421795292E-5 2.1401525513892026E-4 2.196291400810888E-5 1.4548761640731627E-4 4.892452843910974E-4 1.68652736418586E-4 1.0391481800379519E-4 3.519895900687633E-4 6.769946896233482E-5 1.4214834533788243E-4 1.261175429626458E-4 3.557514803441677E-4 2.131746788850401E-5 5.536927853239784E-4 9.079618141644156E-6 1.1785900686093048E-4 2.8528569904568072E-5 1.851286653062276E-4 2.2505434047166612E-5 1.1208211049502398E-4 3.255447058669369E-4 4.0836753982627686E-4 1.0219584145457282E-4 
