0.2641300428868898 1.8070161545677207E-4 4.0959282804871273E-4 3.8533679526073166E-5 1.8692920063617853E-4 1.7424595026942338E-4 2.919159317346158E-4 3.4185537206197613E-4 4.687889692092991E-4 2.9045990865326635E-5 2.732103993577917E-4 8.817345955209005E-5 8.354680485947177E-5 1.1777445006931445E-4 1.3880477663740512E-4 1.920845198036091E-4 6.807102865422288E-4 9.264962265460356E-5 1.274566324660163E-4 3.4551232650121514E-5 5.257226987878086E-5 2.0035261467665902E-5 1.8310914210204663E-5 8.721851287401761E-4 3.654911754387485E-4 2.221149322406919E-4 3.8861989390664737E-4 2.7525848177164944E-4 3.395719076134681E-5 1.286077671086635E-4 
0.04977229259368354 6.178391684468127E-5 3.4969591446553283E-4 3.9096461162006416E-5 2.071253854964856E-4 6.573041523113113E-6 5.676449275078493E-5 2.677862233608547E-4 6.621673733875741E-5 2.1843413237503285E-4 1.9363286802504242E-5 1.1261766292281522E-4 8.043684739977326E-5 2.3347684248867134E-4 3.9989752378940386E-5 6.809362136867784E-5 1.39807493800935E-5 6.0095195993068346E-5 8.055622781837971E-4 2.951546222577313E-4 4.661133486523429E-5 1.656403830003378E-5 2.2733875162144726E-4 7.930184552391224E-4 2.428259105073296E-4 2.556640184804607E-4 0.03112278018092541 6.717510305688356E-5 5.888126793669756E-6 7.0867713302194E-4 
0.8452232297960403 2.1130452421247003E-4 1.881988262217509E-4 3.69180882049075E-5 1.1606502693674608E-4 1.1420885366632844E-5 2.4472994482109474E-4 3.075300208826951E-4 6.502198373455131E-5 1.1364225193891715E-4 3.987058292451678E-5 1.8513654296461123E-4 3.7763745397385374E-5 3.672733930360007E-5 2.8304156666055435E-4 1.9948336692421614E-4 9.758316111820129E-5 8.932021741700259E-5 1.1194808708133203E-5 1.071362673001499E-5 2.0984346344451912E-5 1.6263323537094576E-5 4.771285943030513E-6 8.554745104892028E-4 3.475392469863391E-4 1.145081058458243E-4 2.9974377158275254E-5 7.539269319883241E-5 2.4356297743730968E-4 9.231003995033494E-5 
0.00456552038316127 1.854648389867362E-4 2.5507362170400276E-4 1.5415398982671514E-4 2.122221480805003E-4 2.489288992099455E-5 2.6812701288829735E-5 1.2217470796622253E-6 6.378252175014055E-5 1.143647988013246E-4 5.044240217013606E-4 1.2005129731005836E-4 2.931281224264622E-5 1.1727636792406423E-4 4.157343201183601E-5 4.4087026156105396E-4 7.365385713467902E-4 5.423445841014029E-5 8.791752835223034E-5 3.7046348266756794E-5 5.835841960006335E-4 4.62727609991547E-5 1.2690149272449555E-4 8.553137603118211E-4 6.397458983716609E-4 2.549902056537931E-4 2.2686145982306861E-4 8.7454145228423E-5 9.515322048822853E-5 1.571235669631263E-4 
0.5818657450088607 1.6205439441406802E-4 2.573716286973637E-4 1.610801236067586E-4 1.5829281445172843E-4 1.0347183229056032E-5 5.107959783386899E-5 7.39104949817874E-4 9.103195518531216E-5 1.1867807141480638E-4 5.017443030768257E-4 1.199357685719165E-4 2.2366021080594853E-5 1.1662024296321815E-4 1.5172315622128294E-4 5.430116819653497E-5 7.302069895071754E-4 5.446675870933248E-5 8.579736348804699E-6 0.005420705088839873 1.9371847128878404E-4 8.17932801664748E-5 1.2701644224065732E-4 8.552792954196004E-4 3.266241016609947E-4 1.1967221600891364E-4 2.1801801649157476E-4 1.4995803149363637E-4 2.316916643071398E-4 1.608667916123084E-4 
0.7640808760265331 4.0824906466064144E-5 4.758762560817604E-4 6.247726157371626E-5 1.1312892176041301E-4 2.597321516774574E-5 5.362626847064326E-5 1.7907458345639319E-4 1.8479857598521078E-5 1.1101838967687524E-4 0.0022974762425813627 5.4024780929581075E-5 8.423394069136883E-5 0.0019774692567508818 4.17562349842395E-5 6.501561707259948E-5 0.0030130672282036733 3.274383677100474E-4 8.138417869035623E-5 2.4019005416732708E-4 3.4395464586084615E-6 1.7364217891099554E-5 6.539696634079033E-7 6.241009238436671E-4 7.720396653797731E-5 2.886337641804466E-4 9.9383414880326E-4 3.26545473378303E-5 4.6164150693582133E-4 2.4636997121929897E-4 
0.587885208261938 2.0317576738813434E-4 2.4929364853997345E-4 1.5529716974588942E-4 2.6604225831097913E-5 3.488876079205132E-5 6.57826191050736E-4 6.199667718674894E-4 8.983758643610095E-5 1.7584084183544876E-4 2.7536212710948204E-4 1.8451290161052212E-4 8.627013246048713E-5 1.8081107061144672E-4 1.1849089485765782E-4 5.7585853990295565E-5 1.3010895617891145E-4 3.661425458201397E-5 3.853964080046763E-4 1.750951131948657E-4 3.905657318823677E-6 1.2651224377733158E-4 3.0185428754381737E-4 3.0528760095331045E-4 3.2037284872297604E-5 7.421522502076061E-4 3.7727695700435284E-4 1.38886587229151E-4 1.2902261518798526E-5 2.5581902911935456E-4 
0.06742478770543786 1.8064471612574897E-4 2.5581360019711203E-4 3.856708688258306E-5 5.505005038364994E-5 3.008366141782795E-5 8.777314919836705E-5 3.4185537206197613E-4 0.005782553442733023 1.224971254484288E-4 1.251761678819367E-4 7.999283575447791E-4 8.354680485947177E-5 1.1840662685798906E-4 1.4360953754176677E-4 0.0010666883914329853 3.4219981436418856E-4 9.266081379029997E-5 8.291649811439884E-5 3.4551232650121514E-5 5.0688714661688836E-5 4.648508088173038E-5 1.8310914210204663E-5 8.72695092841149E-4 3.654911754387485E-4 2.558028061248051E-4 3.8861989390664737E-4 2.7525848177164944E-4 3.395719076134681E-5 2.4381045470601236E-4 
0.49782421611875854 2.157438399507395E-4 2.4694220566651674E-4 1.0356432372570792E-4 1.0463590053671747E-4 7.304019951382254E-5 6.33284933412669E-5 1.791938395295152E-5 6.321162201700236E-5 1.1296148622984934E-4 1.3172977646771692E-4 2.737259312361084E-4 9.835903570261793E-5 1.0448575664391331E-4 1.9353954157878253E-5 3.807148148269614E-5 2.717632207814742E-4 3.401894054819403E-4 1.6839869170014003E-8 1.8015468380913366E-4 7.207658505138893E-5 1.4455262714349853E-4 1.293362609278102E-4 8.634559558988986E-4 3.232618746021177E-5 1.0051862684408222E-4 6.08851127785889E-4 6.76681091664202E-5 4.2339364840875116E-4 2.2842456641792764E-4 
0.9927825259989853 2.466177851800861E-4 2.883841766897505E-4 7.366446739097719E-5 1.4308196150859965E-5 2.2448391951702338E-4 6.584903520897008E-5 5.98763424299199E-4 2.0684193721140498E-4 2.1631626359086556E-4 4.439401167161328E-5 1.1350071765757172E-4 8.436130531769536E-5 2.864278621973929E-4 1.414158784206763E-4 2.6760937483004063E-4 6.0981025577751076E-5 3.3181657593124223E-4 7.650858479760259E-4 4.42986083516446E-5 8.996836482742508E-6 5.5929583062772786E-5 2.9414104534746855E-4 8.31871425552178E-4 2.608739613976587E-4 5.309991175712601E-4 5.945736451743299E-4 1.5611872138670897E-5 2.055821322747615E-5 1.1012888533138745E-4 
0.16322423114033538 2.1445792313841893E-4 3.303214110265935E-5 5.279552553355401E-5 1.1365461096956363E-4 1.7648486084341521E-4 4.085307343581064E-5 1.6502786024495233E-4 6.442744208413774E-5 1.7287952896173864E-4 4.957096984010608E-4 2.121246295867453E-4 8.07802178618164E-5 2.796180283304443E-4 2.182314289340624E-4 4.8325808544252854E-5 1.4529829898186222E-4 8.190696823970223E-5 2.4323515666033512E-5 3.0950070014346744E-5 5.696032360407778E-4 2.888560109344459E-5 1.4073566547207562E-4 8.55964557356266E-4 1.585749649806443E-4 2.4481552370058876E-4 6.109484802644844E-4 8.203943000233759E-5 3.5725971992624846E-4 3.717923180358529E-4 
0.06815607357109932 2.154217057957186E-4 2.4694220566651674E-4 3.9371947504494616E-5 2.1813154624104615E-4 7.304019951382254E-5 6.33284933412669E-5 6.442921954438207E-5 2.7994470968414464E-4 1.143185788639758E-4 1.5160657415408318E-4 1.7044535315063685E-4 9.890462055427016E-5 1.0617792960782211E-4 1.3955949209187995E-4 0.0010579161663709263 2.6934331873844526E-4 9.173384289486797E-5 1.737125386679134E-5 1.8015468380913366E-4 7.21249085484066E-5 1.4730357842101957E-4 1.2248316827034975E-4 6.365694697077007E-4 4.0983165770222606E-5 2.5495703757110393E-4 4.4082707607642584E-4 1.246189577763385E-4 4.0959084406065485E-4 1.9771532749335977E-4 
0.0599299468205087 2.1662202318008288E-4 2.4694220566651674E-4 1.4431890736769107E-4 2.1718180752233952E-4 7.215658814122819E-5 6.33284933412669E-5 1.791938395295152E-5 6.626579910303962E-5 1.1622637492750748E-4 1.4642947984517082E-4 4.3448668808544907E-4 9.846304428100904E-5 1.5347927285791447E-4 2.3095624628083821E-4 6.234265767585065E-4 0.033893196914726045 5.6840271074992346E-5 1.6839869170014003E-8 2.975629831975786E-4 3.421535072745944E-7 1.4730357842101957E-4 1.304194441899783E-4 8.458437724271855E-4 3.5123795607438406E-5 1.0179016351679216E-4 6.066415342093684E-4 6.362121470402055E-5 3.384926455273717E-4 7.02286991431807E-4 
4.833207252997185E-4 2.0027748612940358E-4 4.1610710201720456E-4 3.3434445534963962E-6 2.2595943809645458E-5 4.105702628752979E-6 2.792443917935394E-4 1.8114855155505713E-5 9.537466678396795E-5 1.1416041862363582E-4 2.8248297096317935E-4 2.653929259616334E-4 3.303209222352895E-6 1.8718687276742235E-4 2.273852670750932E-4 2.4214786536627604E-4 3.7045084598703545E-4 3.5985019017865484E-6 1.6518118821830203E-5 5.063218378423148E-5 5.1585592385661075E-6 1.713907679547806E-5 1.03209202783451E-4 1.2991814381624036E-4 3.364069897042975E-4 1.1884902882512791E-4 8.846610874532649E-4 2.366329259973387E-4 9.535392010987492E-5 2.5921959096101085E-4 
0.7002348234227145 0.0011642593791058003 2.0264517776327274E-4 6.346095013629162E-5 1.1351430322445872E-4 1.7701228459952834E-4 4.0971924589841725E-5 1.6572378711142752E-4 1.0776728353490481E-4 2.5638507423701358E-5 4.857480441543963E-4 2.2208212980312893E-4 8.250573688435156E-5 1.1281832196473572E-4 1.4344860697572642E-4 8.509015010375786E-5 1.010362446378943E-5 8.23272913144594E-5 2.3560138187419876E-5 3.1139599039318185E-5 5.537830105126922E-4 2.888560109344459E-5 4.407191849580158E-6 8.5103676130659E-4 8.028773865729038E-6 6.430348997241164E-4 6.110192919422295E-4 8.203943000233759E-5 4.898789490414331E-4 3.717923180358529E-4 
0.042423517919182474 1.600550706242818E-4 4.0281160726525733E-4 3.5472931550722725E-5 8.971964639513059E-5 2.4264100200870767E-5 2.842892460178578E-4 1.7324374217351108E-4 6.450979075553451E-5 1.1091383085825653E-4 5.696526266965674E-4 2.747448512516649E-4 7.870417000509516E-5 1.1086667043429505E-4 2.6329303105298874E-4 1.8858192735888164E-4 0.001455811629853667 6.0352026543022636E-5 1.166733871035262E-4 2.3521143824856562E-4 6.239259026691178E-6 1.9822941583557188E-5 1.034343698539024E-4 8.74088587427013E-4 3.50825403129301E-4 2.21588086413777E-4 8.80639261139551E-4 7.58854223250533E-5 9.535392010987492E-5 1.6457227973243956E-4 
0.7207292152335854 1.0470080677816012E-4 2.5666109549779683E-4 9.556049456216544E-5 1.1692283853328348E-4 2.6110704086211662E-5 1.0879756032306393E-4 2.8475637347150946E-4 7.040438206751623E-5 2.51691845307669E-4 4.39022134406923E-5 8.387184705807849E-5 3.7763745397385374E-5 1.1792088702893988E-4 3.0167849319371893E-4 6.830380321419038E-5 1.2878697281382535E-4 8.987556003700252E-5 7.471539460218355E-7 3.248559287506427E-5 2.3173706345449717E-6 5.154363428341578E-6 5.685410954396878E-6 6.030474042790787E-4 9.476268941973565E-5 2.646813689914674E-4 4.5179280742270044E-4 7.177952251999802E-5 4.399534543810145E-5 6.190711402837581E-5 
0.9843160515224499 2.466177851800861E-4 2.883841766897505E-4 7.453966304150196E-5 1.4308196150859965E-5 2.2448391951702338E-4 7.459182847636636E-5 5.712532816398339E-5 2.0684193721140498E-4 1.7664988421371822E-4 2.802967095762126E-4 1.1350071765757172E-4 7.889580128899628E-5 1.4110676250832268E-4 1.434990980691498E-4 2.6760937483004063E-4 6.540484201424858E-5 3.168098978771934E-5 7.465404802158356E-4 4.42986083516446E-5 9.979490877307796E-6 5.5929583062772786E-5 2.9414104534746855E-4 8.31871425552178E-4 2.608739613976587E-4 2.7076077927142147E-4 3.89296026149403E-4 9.301025460976526E-6 2.055821322747615E-5 1.9928511649271099E-4 
