0.05419949893488113 4.3409813324786416E-5 1.2291531808221725E-4 1.4329009761235597E-5 9.045358654809967E-6 2.5194662353951783E-5 2.3356324491809449E-4 3.546614687925269E-4 1.2692723679538678E-4 6.487399059254631E-6 1.7839057038327217E-5 1.4152015720643205E-4 6.736702036975561E-6 3.895501065606006E-4 4.052160248185238E-4 4.417085333333697E-5 2.7876860916411253E-4 2.4228580584779945E-6 3.323981375600775E-4 8.287974882199565E-6 1.5417598994175562E-4 3.268779706249269E-4 1.6228432863905256E-4 2.6083508358729795E-4 7.666261326518057E-5 1.221866686852602E-4 5.609930883829525E-4 6.963473595869427E-5 9.266953935499673E-5 5.602808027665897E-4 
0.503281835798953 1.3141838011919828E-4 7.456225178444447E-6 9.156334509289074E-5 1.8700620705461127E-5 1.9008446677737558E-5 9.464037766813651E-5 3.7519150366196547E-4 3.717409274617353E-5 8.35695036770394E-6 1.621799364516181E-4 3.6497012792019E-4 2.691227379790224E-5 3.8524309766654527E-4 8.057343163692972E-6 2.2078383099921725E-4 7.815859823739925E-5 1.7091268084190226E-5 8.094314194145684E-8 1.3752308883290134E-5 8.020389842129994E-6 3.240816886651333E-5 2.1185346937088937E-4 9.264173826259394E-5 3.213949128647682E-5 9.811743688585957E-5 2.04922319886303E-4 1.6536747839745573E-5 5.792718712064261E-5 3.2667154344259654E-5 
0.815566537981192 1.239264716140621E-5 2.7909375272175415E-5 1.8899793955964568E-5 2.649080723865528E-5 4.6206491686016633E-5 1.369794495469956E-5 3.6752698062031554E-4 2.703712326771445E-5 1.7401456885045345E-6 1.5831537725409192E-4 1.948355526615536E-4 0.0046716380867285485 8.824736299827438E-5 1.4101689970001166E-5 6.505270099520645E-5 2.5360503526048356E-4 8.024560541519796E-4 0.011224705051458533 9.104785854900291E-6 1.4664115349656808E-6 5.1000744370258947E-5 3.6292898339644234E-5 1.4726350923468062E-4 4.2693461566285266E-5 1.2749158382369715E-4 2.2817839824896814E-4 1.592449376403147E-5 3.251617283373456E-4 2.3789986019715322E-4 
0.002296458928549655 4.559299085795967E-5 1.0660729929930877E-4 1.300896466617471E-4 2.4022647621049552E-5 9.55836531658092E-6 2.3601358670793818E-4 3.7964491505977996E-4 1.4650780072377438E-5 4.84084685567511E-5 8.937972358942695E-6 1.5695636228512023E-4 1.8283797417871777E-4 3.65501279726289E-4 4.5133397796134087E-4 6.354747792791603E-5 6.330999432549016E-5 4.012050606291781E-5 1.2788781856760988E-6 9.838641404244129E-5 3.1557099365510824E-5 0.0360721291132238 1.6327155181717476E-4 1.53383227838027E-4 2.113544668724937E-5 1.2599769641704998E-4 1.9395062853916285E-5 1.8580680736645007E-5 7.452929383052263E-6 2.3086781620968155E-4 
0.9417858659352544 1.3262779183297998E-5 1.0789268508409234E-5 9.048219891936933E-5 1.1396656303776535E-4 4.539119735244591E-5 2.3970434204888724E-4 1.925329171998249E-4 1.009298059962444E-5 5.095399657642761E-5 5.197411673529186E-4 2.0092518593665032E-4 1.774143736606672E-4 3.850258160443561E-4 2.947391900489307E-4 1.5598818277731288E-6 3.806843219983868E-5 4.895150870584327E-5 0.0010981346950167002 1.998232151006554E-5 1.6720055644796838E-6 9.580482060670645E-5 1.8196510373574696E-4 8.394987606625679E-5 2.046734863922953E-5 4.62839133062768E-5 7.800587652869631E-5 1.795211438295743E-5 7.9509132492741E-6 4.827001951855878E-4 
0.9889109636908178 1.3334081062011858E-4 1.1361230408883472E-5 9.053039036892457E-5 1.5829306757698667E-5 5.1073630800786406E-6 9.752899411301657E-5 1.8548456180685882E-4 5.017437064658696E-5 3.316559360122982E-6 1.5944479233284908E-4 2.0092518593665032E-4 1.4547934734069132E-4 3.8509355834982637E-4 1.9055585864970358E-4 2.511836473921927E-4 4.3489463609700955E-4 4.716799831525267E-5 3.134402052916889E-5 9.17184165247631E-5 1.2064215121756155E-6 1.39079346730104E-5 1.8196510373574696E-4 1.534166112179433E-4 8.094415061410211E-5 1.250518325880367E-4 2.0604357271287576E-4 2.0454075984487515E-5 5.2437602909899224E-5 1.5170223098476222E-4 
0.6262034217373088 1.6146250801486837E-4 1.5009889525819144E-5 1.0171976526139295E-5 1.4828575301793747E-5 3.5767388749167176E-4 1.1106559415036344E-4 6.722511727241218E-5 1.754963634664638E-5 3.017475439267149E-4 4.989246301696162E-6 0.0011144536439804964 3.5915466423134824E-4 3.9548518150647977E-4 4.2882091762085384E-5 6.513553749832846E-5 6.457728043867184E-5 1.985412950227474E-5 7.686289359592726E-5 1.0822728664764592E-4 2.640353353221888E-4 4.7351248642769005E-4 1.8389110652491572E-4 9.182532900201073E-6 2.284044964119774E-5 8.91919951449134E-6 2.2665575199547102E-5 4.435642015521974E-6 7.206830240605301E-5 2.2640908405854458E-4 
0.9436503252699617 1.2662681185222332E-5 2.6534936889914465E-5 8.380114003918351E-4 8.77661823840904E-6 6.467226807770044E-6 3.5953873131895116E-4 3.8968827521302426E-4 9.787134681435471E-6 1.017977936218992E-7 5.273086068075524E-4 1.323048283289138E-4 1.7822114814229943E-4 3.789406303154928E-4 2.537871014947776E-4 3.611548320316143E-7 5.7739813545292437E-5 1.025860221087166E-5 2.1231615893916559E-4 1.3600801025117556E-5 1.3055064133361377E-4 4.3300366523662756E-4 1.5239922157454544E-4 2.1730630649687498E-4 2.0915406856088132E-5 4.44864005786563E-5 6.428901337169414E-5 1.509749664175172E-5 4.3946229445363536E-5 1.8713133573663063E-4 
0.9147124704517071 8.420285601097837E-5 8.279185072583747E-6 1.3026997404385018E-4 1.431065341362505E-5 5.655980116378956E-6 4.029984537210141E-4 4.4108444137078845E-4 3.3404716304231594E-5 3.177973460580232E-5 1.742942266323526E-6 1.438756224007852E-4 9.934849819177442E-4 3.790466146038122E-4 4.603776511116029E-4 6.300033644274233E-5 4.2737299503590824E-4 3.934081822515933E-5 2.1480132046849292E-4 1.9712961359090733E-5 3.999947265650429E-5 2.6114019938452E-5 3.645167352867638E-4 2.1746145518018072E-4 3.900819896744745E-5 6.432218326744042E-6 2.0242408891800676E-4 3.48747218670789E-5 7.535680667518699E-5 1.772415282508493E-4 
0.6627005526894023 8.16279542888718E-6 2.2435219595790002E-5 9.689000257960464E-6 7.713297980135968E-6 8.636181718223229E-7 6.102108740599624E-5 1.864193639135332E-4 9.048234035846084E-5 9.363488998676293E-7 1.8195026597359004E-5 4.122776243148702E-5 1.8997997364268742E-4 3.896398306678954E-4 4.71926017850213E-5 7.843654710274529E-5 2.9997328510551714E-4 8.431532085218904E-7 2.1810246476927875E-4 8.449195559105178E-6 4.120630496193446E-4 6.0912252672556965E-5 1.8393710112913226E-4 7.945830533322539E-5 4.070047685048502E-4 6.219901535189326E-5 3.622840506892988E-5 3.9495357776081846E-5 1.1011345266146328E-4 2.863256984939796E-4 
0.05149989080487649 1.3127851870160898E-4 1.131720059231914E-5 8.952791544264034E-5 1.646548377293798E-5 2.4470081705284792E-5 1.0815411901734743E-4 1.8547616558140895E-4 5.529254725246474E-5 2.653159614986404E-4 1.6038735111681236E-4 3.330718249334956E-4 5.958484633012865E-6 3.853493349252635E-4 2.0501418796148557E-5 2.2542752458257909E-4 2.905049404665059E-4 1.341438544285532E-5 3.134402052916889E-5 1.7518495628296424E-5 6.618473397821154E-5 6.402167074672101E-6 4.328392458036038E-5 1.5403730833485837E-4 8.094415061410211E-5 1.22338244973888E-4 1.8589701602518115E-4 6.139623013752643E-5 5.2437602909899224E-5 1.5820614853763858E-4 
0.0011350687722183062 1.0327229248825829E-4 1.2241346559862593E-4 1.2534615565521759E-5 1.9408027128812923E-5 4.389068698337331E-5 1.7090852206141298E-4 1.880076616181264E-4 5.328851909113937E-5 5.0145428892698485E-5 1.801438172792629E-5 3.773798704348572E-4 6.300346968174581E-5 3.769855972528124E-4 4.379770676074924E-5 2.1589928232289117E-4 2.86647468168562E-4 1.2072621496578506E-4 4.363009804057212E-5 1.309959691315883E-4 8.620313349272681E-4 5.791599325448039E-5 1.5912362588862088E-4 1.226137921889466E-4 3.0265918234534214E-5 5.815567069955889E-5 1.9714316811832898E-4 1.684900386980285E-5 6.90349946311942E-4 2.355883414771833E-4 
0.9699313571729837 1.3334081062011858E-4 1.131720059231914E-5 9.048219891936933E-5 8.494355649572008E-6 4.0520111499908764E-5 8.408884094480001E-5 3.6021799403218184E-4 3.935447519778246E-6 3.316559360122982E-6 1.6038735111681236E-4 2.0092518593665032E-4 1.4547934734069132E-4 3.8509355834982637E-4 2.0501418796148557E-5 2.2542752458257909E-4 4.3489463609700955E-4 4.716799831525267E-5 4.276583745235651E-5 9.009317068468589E-5 1.2064215121756155E-6 3.2930851298263266E-4 1.8196510373574696E-4 9.069107135465361E-5 8.094415061410211E-5 1.2204074930686206E-4 2.0336272866420155E-4 5.076790537646253E-5 0.036091012654093875 5.48232192761624E-4 
0.009020182561786716 4.7309528539418494E-5 3.061769804672172E-5 7.62415093991182E-5 2.3024295772798765E-5 2.4646532034449124E-5 2.3333547077738934E-4 3.677230572900338E-4 7.768916348954952E-6 1.6192050959090667E-6 4.47941554405508E-6 9.572263566521349E-5 5.616429351753191E-4 3.7273482078471927E-4 9.754266866486889E-5 1.9879130670481424E-5 1.5482618832172155E-4 3.577395568508287E-5 4.314952537279182E-6 9.791119981226213E-5 5.493335661800228E-6 3.4838827258454834E-5 1.2921336280746765E-4 1.5785720181939671E-4 9.200568379896679E-5 1.2407796291802233E-4 8.929668141949965E-6 2.0383594030530824E-5 8.227255314830548E-5 2.1570402189548788E-4 
0.9030985784226757 1.4375431546763471E-4 8.817344572408711E-6 6.673356680950547E-5 1.4658676353414336E-5 2.7059824644009284E-5 2.3855585040644396E-4 3.84188950640865E-4 3.3404716304231594E-5 4.786370414510622E-5 9.017266461208304E-6 1.438756224007852E-4 1.9206621283224918E-4 3.850406539771161E-4 4.589796918949597E-4 3.897074152452446E-4 3.0705061680334604E-4 3.9016374603368284E-5 6.13282736461492E-4 2.1583296200897275E-5 4.02510111256444E-4 4.324432835184841E-4 1.8302247036455045E-4 2.1720987456296821E-4 2.1352063003587578E-5 6.943132369918965E-6 1.6102900810345896E-4 3.5285325496366295E-5 7.534988863246789E-5 2.4190670785224943E-4 
0.003008323215450373 7.307172602045095E-6 2.826278797450951E-5 7.618910211683849E-5 1.2172834718945854E-4 2.7883466580475374E-5 7.856876808886501E-5 3.680456647577759E-4 1.5328026316763953E-4 1.6097167113357276E-6 1.5073734686206104E-4 3.4245788651196454E-5 4.99174098467963E-5 3.718310690558378E-4 9.730571602722263E-5 1.9237012057409618E-5 2.5858109626890097E-4 8.192484376983278E-7 4.6202430418720755E-6 1.1040683328282099E-4 2.746666583235851E-6 1.4749197001118415E-5 4.511790106250343E-5 6.87156566800718E-5 7.728847164720317E-5 3.736629895249074E-5 2.5211368858588116E-5 2.2579573582197057E-5 9.388966430594544E-5 2.29308997968353E-4 
0.9565567075565118 2.3982994138651732E-5 7.493740681986064E-6 1.4458223317158347E-5 1.9801878717606564E-5 4.065736804391617E-5 8.426914894280322E-5 4.258223388373228E-5 1.397200031914555E-4 3.5735844741875147E-6 1.781599821518166E-5 2.0923984448669168E-4 1.5172452461697107E-4 3.7911346560008056E-4 4.117945780417902E-4 1.3130841791003973E-4 4.329457885037251E-4 4.678193366608479E-5 6.628990629199179E-5 8.271702660570755E-5 2.22370847197354E-6 8.889422054360566E-6 2.1201135747823176E-4 9.125828156913925E-5 3.173513386867724E-5 6.34488140823E-5 4.424603434040739E-4 8.248113926637884E-5 9.844451553298867E-6 5.1097733882177985E-5 
0.12709567135778663 4.6863162797953925E-6 3.1639420441568184E-5 7.795637187655482E-5 1.6339818919677707E-4 3.5108666840698196E-5 7.19895635653017E-5 3.631013400028452E-4 1.2823085255713517E-4 2.6972524770763013E-4 1.525864322999413E-4 4.0960666943745867E-4 5.392980950875924E-4 3.9453742536127965E-4 2.526676531453139E-5 3.407233833860697E-5 2.442179277411035E-4 4.7103447603802427E-4 3.7939335747016984E-5 1.863518422319137E-5 1.1592204724177093E-4 4.198337324695942E-4 1.5454121826078565E-4 2.1435722228137853E-4 2.303023698517471E-5 1.278429681218768E-4 4.9002599114245224E-5 2.4573776697532204E-5 3.138800743508577E-4 2.248536849451636E-4 
0.00906747535507872 9.747005122995517E-6 2.818934526250273E-5 9.314264259740565E-5 2.331220322755252E-5 2.469268970012366E-5 2.4012926150408602E-4 3.727742977831553E-4 7.606666861729277E-6 1.6089871589613004E-6 5.46289925513999E-6 5.598522920639381E-4 5.497927396723506E-4 4.204769697991928E-4 9.683836503111213E-5 8.564537568583152E-6 3.088929539893518E-5 3.577395568508287E-5 3.1977517664444092E-6 1.322708901449415E-4 1.5105450759533555E-4 1.4749503331388586E-5 1.4285925970662064E-4 1.5346568635906914E-4 9.039107948004349E-5 3.5658048050507424E-5 1.4276954084171256E-5 2.0330186425004984E-5 7.851085949417588E-5 2.1605155947305584E-4 
0.012516276193830349 4.7309528539418494E-5 3.061769804672172E-5 7.62415093991182E-5 1.0757062199765061E-4 2.8445332917091087E-5 2.3333547077738934E-4 1.568272881001161E-4 7.768916348954952E-6 1.6192050959090667E-6 4.47941554405508E-6 8.758666159283532E-5 5.317769060011405E-5 3.7273482078471927E-4 6.0863874216715325E-5 1.9879130670481424E-5 1.557329759325503E-4 3.577395568508287E-5 4.314952537279182E-6 9.810698625072249E-5 6.890718439300276E-6 3.4838827258454834E-5 1.2921336280746765E-4 1.5785720181939671E-4 5.381206735026334E-5 1.2407796291802233E-4 2.1103804347635103E-4 1.576568239209162E-6 8.227255314830548E-5 2.2578362372667284E-4 
