0.4167813032714182 3.624694092408602E-4 2.782891429429626E-4 1.3251760208462843E-5 2.110508488452526E-4 4.8107891869028424E-5 1.0234271730631315E-5 3.2261323010682866E-5 2.279610355566845E-4 7.184753535422004E-7 4.478350317831043E-4 2.1067342886690937E-5 1.3579164944575275E-4 9.689522260458673E-5 5.079833335908942E-5 1.057049463201205E-4 1.042118054326438E-5 2.0416217018870918E-4 4.5626414043392104E-6 5.9857012398799353E-5 6.809080348546537E-4 1.9010768748674807E-4 4.2729379588218386E-4 2.687610547480998E-4 3.9792550336832076E-5 8.810490105591036E-4 3.1223255944621056E-6 5.62071287123694E-5 2.4946662279480888E-5 1.476756969263674E-4 
0.2897658076283868 6.38833904921462E-5 2.25957192987636E-4 4.797122526083779E-5 3.3700693177345114E-4 3.550901786153059E-5 1.8408326718449906E-6 1.0928847955204575E-5 8.000061544000861E-5 9.96638669926699E-6 0.001491141768546915 1.799792069919487E-5 1.385124632262722E-5 2.061975342919715E-5 9.809642227438342E-5 2.41385474256156E-5 8.810944955867722E-5 2.019880636517049E-4 8.829525535084352E-5 4.662250133511234E-5 7.471344584672111E-4 2.638460480211016E-4 1.5059047654562843E-4 1.869686783953681E-4 1.9286685391870393E-5 9.080701843746171E-4 5.184767838788312E-5 3.0064218208248314E-5 2.4506006205923097E-5 3.719287120496495E-5 
0.7320287800214846 3.7191567643392467E-4 0.0016539539063245342 1.319089479442346E-5 2.1099373914422456E-4 4.8095813574482224E-5 7.424890177512556E-6 3.2800714292498696E-5 1.2057795313531725E-4 7.184753535422004E-7 3.654254145455489E-4 3.0689175029348535E-5 1.3883849702971365E-4 9.693059314599972E-5 3.9273606208032545E-5 1.057049463201205E-4 9.831168982688641E-5 8.056271443494003E-5 4.5626414043392104E-6 1.1517205038513202E-4 6.807571630033204E-4 1.902857102475027E-4 4.2750895990078207E-4 2.667571277746987E-4 3.8325791640554084E-5 8.810490105591036E-4 2.8473379979667377E-6 5.610201746947691E-5 2.4946662279480888E-5 1.6393342825469755E-4 
0.9046876604312879 3.2698303420314404E-5 3.002816973889362E-4 8.516941599781634E-5 1.9631159395691104E-4 5.113275516335834E-7 1.2278994748389158E-4 2.959851642769582E-5 1.0639843896909811E-4 4.5533081002070354E-6 1.785078235625294E-4 4.4138701912262715E-6 4.590272353816323E-5 9.627335691854546E-5 4.37502191249318E-6 2.009225306788308E-5 2.2976987273584537E-4 1.9644919107445003E-4 6.103920855496988E-5 4.8903745227277677E-5 1.4176313779751802E-4 5.873004540302531E-4 4.265650660937388E-4 3.721966259748008E-5 1.5527509487244632E-5 8.213375903502242E-4 4.9386591005334764E-5 3.9783419876257553E-4 2.517540834696657E-4 4.567343174110138E-4 
0.3714789150899937 2.6396262577578634E-5 2.794631507911137E-4 7.521434214767322E-5 3.2579731338277363E-4 5.220027051570274E-7 1.232137295347422E-4 3.429909340420021E-5 1.1502427901946864E-4 4.553625397197786E-6 4.5384592682196236E-4 4.138816826638803E-6 3.3842998851390616E-5 1.6462008955108295E-5 3.170318037226552E-4 1.1817855651149165E-4 6.923497873644338E-6 1.1455113361908428E-4 1.2250056179353188E-5 4.742460330162826E-5 2.0503505290546533E-4 1.4467532466034877E-4 2.463695054016623E-4 2.670407452854439E-4 2.8401575732451366E-5 8.744697026551097E-4 3.5769084087159597E-6 2.693466652793897E-5 1.3874786129653783E-4 8.300933357068972E-6 
0.4167813032714182 3.624694092408602E-4 2.782891429429626E-4 1.3251760208462843E-5 2.110508488452526E-4 4.8107891869028424E-5 1.0234271730631315E-5 3.2261323010682866E-5 2.279610355566845E-4 7.184753535422004E-7 4.478350317831043E-4 2.1067342886690937E-5 1.3579164944575275E-4 9.689522260458673E-5 5.079833335908942E-5 1.057049463201205E-4 1.042118054326438E-5 2.0416217018870918E-4 4.5626414043392104E-6 5.9857012398799353E-5 6.809080348546537E-4 1.9010768748674807E-4 4.2729379588218386E-4 2.687610547480998E-4 3.9792550336832076E-5 8.810490105591036E-4 3.1223255944621056E-6 5.62071287123694E-5 2.4946662279480888E-5 1.476756969263674E-4 
0.14844097848499402 5.870867382595943E-4 3.032503943162583E-4 1.4249974955652064E-5 4.79245733100779E-5 7.008747078347372E-5 4.536212762440106E-6 4.241142176309554E-4 6.884023811430674E-5 2.427678688411063E-6 3.927127753136448E-4 1.4636035909809902E-4 1.333510551928758E-4 1.621454478132753E-5 4.3391294529917824E-4 3.9147101969325754E-5 7.375364192111913E-6 2.086471113618417E-4 8.809984242382706E-5 2.5717043468270024E-5 7.056767771465263E-4 2.631754584565458E-4 4.365121138758909E-4 1.8033390750340616E-4 6.742302526939177E-5 1.503719287791531E-4 1.1795142451681976E-4 2.235191005757594E-4 2.4328502634115056E-5 5.199774496597423E-4 
0.20810931055327253 2.99965203365327E-5 1.3093691877535839E-5 0.0014121439028605522 1.925487415039885E-4 2.4810754007671514E-6 1.1702694954700948E-5 5.8033036213703434E-6 1.0819395452126414E-4 1.7698735149890402E-7 4.5720607679693013E-4 4.123933688943225E-5 5.1435161122809455E-5 2.567767023611054E-5 2.938390656440048E-4 1.6065247683917105E-4 1.7232093806156598E-4 1.6758233641353342E-4 7.979140409913125E-6 3.3699811303461875E-5 2.0347194901044048E-4 4.957917114863885E-5 6.67075207455654E-4 2.6917315281970626E-4 2.6598407755943416E-7 4.656681242652403E-4 1.1410854543314375E-4 8.478433155338191E-5 2.646533303529944E-4 3.249109991981063E-4 
0.8706934814725795 1.766717483435729E-5 4.284566629098132E-5 4.187481782921459E-5 6.855608523635389E-5 3.717985067615514E-5 1.531014289590961E-5 2.216840467077593E-5 1.078168208392306E-4 4.385006363561594E-6 4.4214460317302043E-4 6.0701839209508255E-5 4.8751671794268944E-5 2.950192347361012E-5 2.0128353605522956E-5 7.80959678865847E-5 1.851486328038269E-4 2.0458954219860695E-4 8.985719568621345E-5 2.5887143161650413E-5 8.439686212873606E-5 1.987657342963767E-4 4.1696884417740017E-4 4.676458327949693E-5 3.0342570057929343E-6 3.440005623399699E-4 2.247187586819666E-6 4.8028211820624477E-4 2.982481905362503E-5 5.472837096922551E-4 
0.591488645342058 2.1158510246302204E-5 1.550491249060998E-4 6.030294576316374E-5 3.258416067943851E-4 4.87419749290369E-7 1.747618514657971E-5 1.621612874069422E-5 6.904917832098636E-5 6.642268296639531E-6 4.2162913062741635E-4 2.391550739576656E-5 1.416645129124961E-4 8.099641972547614E-5 4.800057308567855E-5 7.463107449659213E-5 3.7053128801575307E-4 3.052316599013032E-4 4.579925723766902E-6 1.2775216905953907E-4 3.2174185450204134E-4 2.58233636296454E-4 4.328896115347575E-4 2.664888668243196E-4 3.902745848429498E-5 8.75086791100829E-4 1.151838997360532E-4 5.6952808282099E-5 1.1021790529697992E-5 1.4765807437923118E-4 
0.2897658076283868 6.38833904921462E-5 2.25957192987636E-4 4.797122526083779E-5 3.3700693177345114E-4 3.550901786153059E-5 1.8408326718449906E-6 1.0928847955204575E-5 8.000061544000861E-5 9.96638669926699E-6 0.001491141768546915 1.799792069919487E-5 1.385124632262722E-5 2.061975342919715E-5 9.809642227438342E-5 2.41385474256156E-5 8.810944955867722E-5 2.019880636517049E-4 8.829525535084352E-5 4.662250133511234E-5 7.471344584672111E-4 2.638460480211016E-4 1.5059047654562843E-4 1.869686783953681E-4 1.9286685391870393E-5 9.080701843746171E-4 5.184767838788312E-5 3.0064218208248314E-5 2.4506006205923097E-5 3.719287120496495E-5 
0.6545460414177887 1.971544634478303E-5 2.586987116296582E-4 5.7740531251168944E-5 3.848126507041038E-5 3.653104352404832E-5 1.4087727260255736E-5 2.5369682044576724E-5 1.1078359875601307E-4 8.032865762796313E-5 4.5497219460092846E-4 2.4972231618006896E-5 1.0155308642138979E-4 3.0758693807409994E-5 9.776603951285371E-5 1.0799858663563627E-4 1.6822035430452147E-4 1.6869836657783997E-4 2.8473095206248783E-6 4.436487386677292E-5 2.0587383355561816E-4 1.5189773811277065E-5 6.601958781409162E-4 8.448205818875824E-5 2.9212937001016383E-5 1.8137896872368034E-4 1.9277941237649465E-7 8.954088760177809E-5 2.976995447952429E-5 1.949062562802414E-5 
0.20810931055327253 2.99965203365327E-5 1.3093691877535839E-5 0.0014121439028605522 1.925487415039885E-4 2.4810754007671514E-6 1.1702694954700948E-5 5.8033036213703434E-6 1.0819395452126414E-4 1.7698735149890402E-7 4.5720607679693013E-4 4.123933688943225E-5 5.1435161122809455E-5 2.567767023611054E-5 2.938390656440048E-4 1.6065247683917105E-4 1.7232093806156598E-4 1.6758233641353342E-4 7.979140409913125E-6 3.3699811303461875E-5 2.0347194901044048E-4 4.957917114863885E-5 6.67075207455654E-4 2.6917315281970626E-4 2.6598407755943416E-7 4.656681242652403E-4 1.1410854543314375E-4 8.478433155338191E-5 2.646533303529944E-4 3.249109991981063E-4 
0.09753945586129792 3.624694092408602E-4 2.943546129667726E-4 1.3251760208462843E-5 2.110508488452526E-4 1.0318155981369108E-4 1.439066043433827E-5 3.2261323010682866E-5 2.279610355566845E-4 1.5791624817255079E-6 4.478350317831043E-4 2.1067342886690937E-5 1.355711739494739E-4 9.645227945565827E-5 5.079833335908942E-5 1.0568664532497963E-4 1.042118054326438E-5 2.0416217018870918E-4 3.6239646713089496E-5 6.024918821651282E-5 2.1209441281848192E-4 1.9010768748674807E-4 4.2729379588218386E-4 2.687610547480998E-4 3.9792550336832076E-5 1.3381353680266985E-4 3.1223255944621056E-6 5.658918907069858E-5 2.4946662279480888E-5 1.4961587455733296E-4 
0.14844097848499402 5.870867382595943E-4 3.032503943162583E-4 1.4249974955652064E-5 4.79245733100779E-5 7.008747078347372E-5 4.536212762440106E-6 4.241142176309554E-4 6.884023811430674E-5 2.427678688411063E-6 3.927127753136448E-4 1.4636035909809902E-4 1.333510551928758E-4 1.621454478132753E-5 4.3391294529917824E-4 3.9147101969325754E-5 7.375364192111913E-6 2.086471113618417E-4 8.809984242382706E-5 2.5717043468270024E-5 7.056767771465263E-4 2.631754584565458E-4 4.365121138758909E-4 1.8033390750340616E-4 6.742302526939177E-5 1.503719287791531E-4 1.1795142451681976E-4 2.235191005757594E-4 2.4328502634115056E-5 5.199774496597423E-4 
0.011007346320986655 3.5653689893567846E-4 3.041523440344219E-4 1.816273275444607E-5 2.2037747784133153E-4 2.4214518258515207E-5 1.3394773072948414E-5 4.745008107705767E-4 1.1065892881389052E-4 1.0542769219162597E-6 4.945821409412737E-4 8.618217239733034E-6 4.596157358053117E-4 3.0777529005695376E-5 5.386871742043068E-4 7.366911047821837E-5 4.7491748786517176E-5 6.110630602503841E-4 3.3413694228719074E-5 4.432638925575292E-5 4.4338980652303367E-4 1.7321338052617277E-5 6.625313220498226E-4 8.395137404841192E-5 2.6511514160374237E-5 6.46117274259191E-4 2.5457588314859764E-6 4.755950519666128E-4 2.404129080728614E-5 3.280846844789083E-5 
0.550530649609244 6.838067040077219E-5 2.8456639973610076E-4 1.549511689293429E-5 2.202521854229964E-4 1.0528793187567398E-4 1.5758973896319926E-5 1.1912105655308547E-5 2.1535433261381438E-4 1.0607261632016893E-6 4.3116892266201174E-4 2.428186281387135E-5 1.3579164944575275E-4 5.312454996355816E-5 3.8331561657361715E-5 1.0542294697179949E-4 9.90827689595136E-5 3.0596079548597335E-4 8.472268995272006E-5 1.2930283064645708E-4 6.978363674581254E-4 1.8946572767031988E-4 4.0479811416766593E-4 1.8673198265555253E-4 3.968025188855304E-5 2.894397281316763E-4 2.4599469750079394E-6 5.57255407589629E-5 1.090926840281671E-4 4.196885534055494E-5 
0.01440260661157211 1.0580975169871337E-4 2.7737539973059336E-4 8.427984895898475E-5 4.035241681629191E-5 7.128033179375842E-5 1.5240982569763032E-5 2.2544799435363495E-5 7.371358966246816E-5 4.658065130141937E-6 4.232821702156393E-4 3.070479283014778E-5 4.451775330999757E-5 1.6593772675460288E-5 8.262638795052299E-5 7.202805304588609E-5 4.216154052946738E-5 1.9533074339049284E-4 1.0336881329302807E-5 2.575103792055233E-4 5.8665043475822506E-5 2.6855269672401515E-4 2.4536205765807986E-4 6.650575302751866E-5 3.954852617652052E-5 8.782308138596169E-4 1.4275076858039953E-6 4.022469910636457E-4 1.8843655415903582E-4 1.4288195758158865E-4 
0.17970191191822496 3.076980539463604E-5 2.582659884899256E-4 6.031905470456999E-5 2.3647022767235554E-4 4.6787142514180454E-7 2.1704892154822622E-4 2.8800619938290317E-5 5.313598365012419E-5 6.640908479900468E-6 4.0628580965758744E-4 2.1347651289421517E-5 1.3421832242634755E-4 1.9127311769998826E-4 9.417680293078156E-5 7.465472397896054E-5 2.3462269668175716E-4 4.903338537941593E-4 3.433951093943719E-5 3.209521726902311E-5 4.462653587972396E-4 7.184274717654146E-5 4.2665637882723545E-4 2.1908047389278748E-5 3.8942796211324724E-5 8.763348893727273E-4 2.576691612068956E-6 2.7828225915130754E-4 8.406342697245893E-6 1.0205637356654589E-4 
