0.10408284981012571 1.3747492649751597E-4 2.9903025850041296E-4 3.0052190842240283E-4 6.801116637819707E-4 1.6317030382528305E-4 2.0911516629819888E-6 1.1671032808461789E-5 6.277796021685406E-6 0.001210427673450174 1.5976716508721956E-4 1.8458158326266802E-4 3.5082744751027166E-5 6.859133620771025E-5 2.7959762443626856E-4 1.740240166827642E-6 6.718033184664758E-5 3.656830002716428E-4 1.0161397734312884E-4 7.994099427567572E-4 1.6282560903577815E-4 8.067002532717731E-5 4.458689452142322E-5 1.1185640581232655E-4 9.587873923015111E-5 5.417793866006248E-6 9.088872320143294E-4 9.020033844367716E-5 1.3342012282823191E-5 1.1905260412734063E-5 
0.015361226978818983 3.195589542655342E-5 2.8924642209873856E-4 1.3705494491044604E-4 1.1307192053130143E-4 1.5145259345480044E-4 2.2107679766279918E-4 7.552487173640847E-5 1.7760388855548902E-5 2.1773935018214282E-5 1.608946812549093E-4 2.4327845405950832E-4 3.548234085269089E-5 2.446509263869193E-5 2.8544463652946687E-4 4.410201343819504E-4 7.064425504797574E-6 3.648675660097233E-4 3.409703586317565E-5 5.868879878954619E-4 1.6294787089924132E-4 9.048406204178011E-6 1.590428974689564E-5 1.439027867619507E-4 8.101737681775307E-6 1.7523695827172704E-5 6.296446382556283E-5 2.052096492539646E-6 1.5141846881000382E-5 3.920169780657641E-4 
0.46828594547576996 4.514561724463116E-5 7.22860482700096E-5 2.9398567076265996E-4 4.7493688965102296E-5 4.344007356004998E-4 9.245021301130736E-5 2.2402013375395595E-4 1.7001506096798288E-5 1.3478368512455342E-5 1.744478339146837E-4 1.1224199899410326E-4 7.515801627839023E-5 8.385145391297464E-5 2.6405357976699563E-4 6.384257633076981E-4 2.1692840463639536E-5 0.002922597418927486 4.090132772396556E-5 7.999660175456145E-4 1.8274765247576345E-4 7.54926000536948E-6 5.088620866751042E-5 4.0204281879482147E-4 1.4590283268263427E-4 5.593332854897188E-5 6.346129371915209E-5 1.6328638377735538E-5 1.860912905280564E-4 2.2430546512215233E-4 
0.11468947027974757 3.7641478228347847E-5 9.41393678698693E-6 4.3496515733487966E-4 5.891652702470624E-5 3.365746079426538E-4 9.815314456304832E-6 1.4475566738320886E-4 1.2281484968024097E-4 3.383895401878359E-5 1.5104561398480821E-4 4.4679844460379875E-4 1.1153540690748608E-4 1.0030852142197677E-4 6.095611228817701E-4 3.315856665434974E-4 2.289026191890446E-4 3.9588910091518226E-4 1.0421179141667991E-4 2.1966220521264448E-4 4.898946104837641E-5 4.36009014877479E-6 4.454616690158018E-5 6.948907328160714E-4 6.866716627059238E-6 3.302869266718441E-5 8.695824294899668E-7 1.467174292512501E-4 1.7839179179815508E-4 0.012799458393620535 
0.07713807239470266 2.4184922180593048E-4 5.887203769580057E-5 2.601567521445976E-4 6.786582561763353E-4 3.35359635887864E-4 1.0851172117192774E-5 8.49323390806391E-5 1.6167583611545663E-5 0.0012454729432251513 0.02167280033814555 8.293581500204417E-6 9.913406651313563E-6 3.4541897844166514E-6 3.035796133324337E-4 2.927557609227314E-4 2.02392510162635E-5 4.081491526059544E-4 2.2050191769626458E-5 7.878591632944755E-4 8.758083224757014E-4 3.711858086250649E-4 4.625566458965055E-5 9.689109598663354E-5 4.800089649343878E-7 1.41832384013471E-4 7.034349445677294E-5 5.139944849840386E-5 1.6663874044138243E-4 5.303080646216563E-5 
9.076462980966178E-4 5.714333455526269E-5 2.9011627693112537E-4 6.926902215789691E-4 0.0010554341838033868 0.0012546520347634326 9.182246678364035E-5 3.64697084163923E-9 1.516539604541382E-5 2.1508726629874517E-5 1.1914361901142607E-5 3.9650977189767747E-4 1.4274623625775883E-5 2.5826213873218113E-5 2.434737327705399E-5 1.8126764662935448E-4 1.9161934863050652E-5 4.6113338652604025E-4 3.158731286854623E-4 6.061203812040213E-4 1.8380466770837219E-4 3.6568560092176236E-4 1.6811424281774717E-5 1.8744998919763145E-4 3.625065105975712E-6 7.39455320385156E-6 4.158599182358687E-4 5.208042130612193E-5 1.857071184852827E-4 2.2750204773722835E-4 
0.4414987698297458 2.5087221530644907E-4 6.846739970144148E-6 0.002065372437517856 0.0025967702149906602 9.928558782763022E-5 4.417957119707846E-4 7.639945327001953E-5 1.9480058923116383E-5 0.001245624497783536 1.5303610696234287E-5 2.485606505645273E-4 9.913406651313563E-6 6.352300777885161E-5 1.9978397151447725E-4 2.924140564973976E-4 2.0567579543315567E-5 4.885113871814404E-4 2.2050191769626458E-5 7.878591632944755E-4 9.009138038291686E-4 3.7124506512692553E-4 9.69977253008572E-5 2.0665526197931498E-4 9.396744913538001E-5 4.758013239085631E-5 4.253519477860787E-5 4.691113119461023E-6 1.715311666389746E-4 5.107871755317517E-4 
0.10424875536845435 1.3749629081852768E-4 2.99145487688828E-4 3.0052190842240283E-4 6.73006217665852E-4 1.6300998132120158E-4 2.0911516629819888E-6 1.1671032808461789E-5 6.299186508008819E-6 0.001210427673450174 1.2795830041703395E-5 1.8450752057824575E-4 2.00006548677503E-4 2.362464502189259E-4 2.7959762443626856E-4 1.740240166827642E-6 6.718033184664758E-5 4.4687857893880954E-4 1.0149564714861161E-4 7.975969885963627E-4 9.043563672597385E-5 8.067002532717731E-5 4.458689452142322E-5 1.1185640581232655E-4 9.587873923015111E-5 5.368013465071875E-6 9.088872320143294E-4 5.0939353019947565E-5 1.8524941138119646E-4 1.1905260412734063E-5 
0.27038884629389587 1.431064081660754E-4 1.8614008335025438E-5 4.0250261248478495E-4 8.291757628341384E-5 3.4149193929110646E-4 1.1802968644395071E-5 1.3716838613726044E-7 1.7739856909445586E-5 5.32001014077774E-6 1.6051274782028944E-4 2.3412187139432915E-4 1.5594266037802535E-4 3.977773883990119E-5 2.6343668668000586E-4 3.7156819605371283E-4 7.631524006866566E-6 0.0010163346512506916 4.026147968653657E-5 6.735855890074973E-4 1.6944861155568283E-4 5.289801063683353E-5 4.3266195732733964E-5 3.6186795175592475E-6 5.736271486753882E-6 3.423919025516783E-5 8.980754954784195E-5 9.076704451279371E-5 1.0814055243138959E-4 5.471558309939996E-4 
0.9989921365906522 3.654049005408402E-5 5.874521640138116E-5 4.2718516812329427E-4 5.990403168933275E-4 1.5395047634125087E-4 2.7082278821867684E-4 2.0211469077659173E-4 1.7597701367165844E-5 0.0012269619486151278 1.4414392202701068E-5 5.889399398379057E-4 6.3877759294623244E-6 3.7105757341206235E-4 2.5506541089608E-4 8.660490834680565E-5 6.866537848999622E-5 2.40289300469053E-4 9.546087843768854E-5 1.8281192028437026E-5 4.506931975216517E-6 1.4445879986086936E-4 6.861396287382036E-5 1.4584965346907782E-4 2.0647315950435107E-6 5.000103054949399E-6 6.281370335311175E-5 1.9247464918020627E-5 1.875660855984512E-4 2.439656662006409E-6 
0.0026441831614251146 4.639026961593336E-5 9.977205986853757E-6 1.360526703659709E-4 5.717251628019018E-5 1.5129227095071897E-4 2.2107679766279918E-4 8.015752643306581E-5 1.778177934187232E-5 1.3641323773417945E-5 1.758764647412103E-4 0.01458333345108309 2.0040614479359636E-4 2.3739634537112126E-4 2.880783040858494E-4 4.422112145079452E-4 4.382788232891284E-6 4.461628875563306E-4 3.4346770909367036E-5 5.852876575435261E-4 9.055789858943701E-5 9.048406204178011E-6 9.60915006781186E-5 9.817074971513553E-7 8.101737681775307E-6 3.354855467220782E-5 6.14534195700081E-5 5.173527990035447E-6 1.4535874893031257E-4 6.180973442461294E-5 
0.23888563809969135 1.4306842733171306E-4 7.211428265318301E-4 4.1593656707533856E-4 0.001120226941474432 3.464539763766094E-4 1.651601387804633E-4 4.800441977475391E-5 1.5544599181603116E-5 0.0012255954890917492 1.2689785998190843E-5 1.136747269271026E-4 4.212396713045816E-6 3.4808834461109474E-5 2.0021779399588004E-5 2.90100789588042E-4 7.095171955354944E-5 0.0014058740943277588 6.03832706711449E-5 2.66278345665219E-4 3.780027732297722E-4 3.6283809848832626E-5 3.0648252390557884E-5 1.7806065430324745E-6 3.2669865577930005E-5 3.4170645335090785E-5 1.663756785354837E-4 5.1099690548594035E-5 1.8511734628092076E-4 9.567396833998796E-5 
0.41913562286158385 4.0590583626427354E-5 7.454560559709564E-5 4.274252696997796E-4 6.769218058191968E-4 1.4580671356682917E-4 7.02267024077987E-6 2.782274997918629E-5 1.7600257998439823E-5 0.0011467696363575072 1.5289069538213833E-5 6.032679848373484E-4 2.0239810134406835E-4 2.419276764192106E-4 1.9851820973833647E-4 1.6975359216668117E-4 1.7204390812181243E-4 2.0728835429270598E-4 3.7624025123317154E-5 1.0511685162378285E-4 2.9537790422852345E-6 1.98980247834213E-4 2.2259326308039787E-5 1.5117402183135857E-4 1.30741330138832E-6 4.6897773724074456E-5 3.98067373183646E-5 1.9389284285038588E-5 2.5827323182101803E-5 2.4891622808424626E-6 
0.7314118842859134 1.4589222244135375E-4 5.8693759851783337E-5 3.6731522908460405E-4 8.611180297695014E-4 3.384235428037453E-5 1.6602778427139957E-4 3.5877232286461085E-5 1.802114285625877E-5 1.5990039355889357E-5 5.414716105216909E-7 7.081827847135121E-4 5.952552635752901E-6 2.4163314737199936E-4 4.6886709431807934E-5 9.149303600301743E-5 3.4067853981100676E-6 3.1936110222394393E-4 3.6439730329566945E-5 6.092165441715311E-4 5.119911189952863E-5 1.424670135103818E-4 4.72621712902896E-5 1.3578365858208112E-4 3.56735155055994E-6 1.1665696897576923E-5 4.264969424060503E-4 5.216598422862657E-6 1.8571825177567117E-4 3.6852509252762984E-5 
0.044442148071014154 1.39569330354259E-4 4.751739440412912E-5 1.2375480251609569E-4 3.5578457979923656E-5 4.174217041908729E-4 0.0012885916703254097 2.275875657198282E-4 2.147372741698702E-5 6.093791740239235E-5 7.293530374251583E-6 1.1903513760954824E-5 1.9806590944516678E-4 1.0610119847365821E-4 1.9139025939589446E-6 9.046617316036215E-5 1.2539807757810232E-4 0.01773095919796197 3.0353787611264374E-4 5.933324914977102E-4 4.634067184672487E-5 2.2542300793614993E-5 4.720934439052638E-5 2.0791305192083132E-4 1.2808189541045773E-5 0.002623415606376916 8.323517739550548E-5 1.4507933581390175E-4 1.2324475795795438E-5 5.277628200932763E-4 
0.4414987698297458 2.5087221530644907E-4 6.846739970144148E-6 0.002065372437517856 0.0025967702149906602 9.928558782763022E-5 4.417957119707846E-4 7.639945327001953E-5 1.9480058923116383E-5 0.001245624497783536 1.5303610696234287E-5 2.485606505645273E-4 9.913406651313563E-6 6.352300777885161E-5 1.9978397151447725E-4 2.924140564973976E-4 2.0567579543315567E-5 4.885113871814404E-4 2.2050191769626458E-5 7.878591632944755E-4 9.009138038291686E-4 3.7124506512692553E-4 9.69977253008572E-5 2.0665526197931498E-4 9.396744913538001E-5 4.758013239085631E-5 4.253519477860787E-5 4.691113119461023E-6 1.715311666389746E-4 5.107871755317517E-4 
6.223393324360713E-4 2.387844142975818E-5 2.8779373694763193E-4 1.3832861184676572E-4 5.8964351030923506E-5 3.386282536603078E-4 2.2107679766279918E-4 7.645510529597098E-5 1.4798790613383087E-5 2.16874514327947E-5 1.5136462762745125E-4 2.4327845405950832E-4 3.548234085269089E-5 7.012325020334343E-5 2.880783040858494E-4 4.422112145079452E-4 1.0639636545750454E-5 3.655407459925865E-4 3.409703586317565E-5 5.868879878954619E-4 1.6346136014470627E-4 9.050048315852112E-6 1.6651466053276328E-5 7.171649115240461E-4 8.101737681775307E-6 3.359833506312183E-5 4.6546041959665734E-7 5.2808398575003256E-5 2.6341240288688795E-5 0.012656508956096782 
0.6822071027082031 0.00262825148489937 4.783913611998205E-5 0.0010005952045619884 5.376845730088438E-5 7.47794379988461E-4 2.6938460218030205E-4 7.267094820118645E-6 7.080289129457294E-6 4.775936586979055E-5 9.665906177822863E-5 1.6002266085356686E-4 9.806122562491768E-5 2.2450732177174828E-4 2.876510230907218E-4 2.9172527688562E-4 2.6088526004269873E-7 3.954105927132489E-4 8.766997469639725E-4 6.729355188633874E-4 9.32850289445067E-5 3.826923376540792E-5 4.6997517570943797E-5 2.9479048764051327E-4 2.1227315458497426E-4 1.0303542242436466E-5 4.6324662981871915E-5 5.139805588110236E-5 1.7737574252605948E-4 3.724701788534516E-5 
