0.06533677704992641 2.569763430941552E-4 4.258393046286656E-5 1.4249342471385202E-4 5.649319350573069E-5 4.3079702327699076E-5 7.822197769669824E-4 2.2435410995989675E-4 3.110176866862667E-4 1.0829920086889694E-4 7.63662278802158E-4 7.712638823575071E-5 1.0340244870801069E-4 1.3911486919735685E-4 6.805151788210239E-4 1.4362672737263396E-4 4.5303909835844674E-4 5.3440560282134554E-5 4.353550692604055E-4 2.1918150120465012E-4 8.781934402847797E-6 3.907704840358834E-5 5.457438358974521E-4 1.5094579784562365E-4 7.536740484433179E-5 8.83259838725797E-7 2.4161783868647595E-5 2.32649491323924E-5 4.155307701571284E-4 0.0010423715369950667 
0.5569331057007604 1.2278574664468644E-4 1.2943627432887865E-4 1.4574458525299977E-5 2.4874392903143934E-4 8.670939557752798E-4 6.27054575788336E-4 1.9240381187692914E-4 2.228942914467378E-6 4.419536070396818E-5 2.4330851056531265E-4 2.4404485462869142E-4 5.452654252355211E-4 1.363946679498981E-5 3.277259824729901E-4 8.692327556825362E-5 3.799805731847873E-5 3.5632826598448915E-4 2.9436024178743547E-4 1.9181689057746126E-4 2.2883252222630898E-5 0.001122321738186343 3.0365922344598986E-4 8.783323723435284E-4 1.2079058060916959E-4 4.2806006087467685E-5 6.23994623479772E-6 2.1457961556456306E-5 4.217217474226353E-4 1.6296637298174012E-4 
0.10494649977097735 2.563228494393875E-4 4.5142619066856327E-5 1.2569543047606728E-5 9.168411483002675E-6 1.9507034151433562E-4 7.822098838469076E-4 7.026131338093548E-5 5.608155144450007E-4 1.9728890025461234E-5 2.3183050934647606E-4 1.2432444853300548E-4 8.164696038339063E-4 4.030303961367513E-5 6.771202510384349E-4 4.839165582760503E-5 4.4968687684434055E-4 0.04746825777896906 1.5961889014356713E-4 1.4101298172724004E-4 2.7683256270703605E-5 2.73659054785126E-4 2.2994260993241018E-4 4.838820808925298E-5 6.24752846639296E-5 4.846448251417247E-6 2.4618751859463123E-5 5.284474086072326E-5 4.441314851726349E-4 7.189484645156284E-6 
0.2535553817577173 2.2592366786246824E-4 1.0490313987375949E-4 1.8748599149960335E-4 2.4216780513851166E-4 1.670995974829917E-4 6.259367172062136E-4 2.386150239268302E-4 7.105980663026657E-4 1.1476927921074953E-4 7.558539345671715E-4 1.575726620468655E-4 6.34878940648657E-5 4.914478058618884E-5 1.6342349556956227E-4 8.491833789559354E-4 5.6771062264562425E-5 3.566122043042331E-4 6.947801599454837E-4 5.051655612831762E-5 6.694828011264298E-5 2.868198289298196E-4 3.333601240876241E-5 4.49504972372153E-4 6.103952936143751E-5 7.155694390921347E-7 3.600961867378382E-6 1.3363780429524676E-5 1.7847233006951514E-4 6.820500485336389E-4 
0.08823069212571355 1.5766096734545244E-4 4.868766055345165E-5 1.1582892243376027E-5 0.006302683246212914 1.9913806552359026E-4 6.760938954898603E-4 1.8695130813449853E-4 2.1214453231885755E-4 2.569246660091929E-5 7.483733826391095E-4 7.256568581584428E-4 0.0011970779092812696 5.0789283510546926E-5 1.290184963373588E-4 3.005320843467813E-4 3.969809209155388E-5 0.018014663734809606 8.91355636885233E-4 1.8153279832210697E-4 5.5805261581552777E-5 5.491510649183308E-5 2.3736753453322345E-4 2.386896491054958E-4 7.308661024105308E-5 9.353916225317137E-5 4.326991026179535E-6 2.042110329038617E-5 2.9042579776042757E-4 9.08612677414858E-5 
0.28055170721657086 0.0012243411045925294 1.1540071739808472E-6 1.4594456599760716E-4 2.45331108762731E-4 9.554710831552505E-4 6.577635344298624E-4 6.148109027942347E-5 3.1148841207282753E-4 1.0591147995492792E-4 2.0731848644414902E-4 1.0183744663847406E-4 3.85813121432479E-4 3.373164837656567E-4 2.850414150642088E-4 5.525831635646596E-5 4.4566925894026854E-5 3.8582201448002793E-4 8.814096832626624E-4 2.17323491980546E-4 2.671263583847074E-5 1.4229580971615444E-4 5.83288046983635E-4 1.1966541241323334E-4 4.905239154934606E-6 1.0042938987757239E-4 4.655274954343909E-6 3.2885923643828207E-4 1.2637091619520992E-4 9.342109956160299E-4 
0.19988572579399078 2.0248213965664018E-4 9.784026619640362E-7 1.6982438885393652E-6 1.7332341326746997E-5 1.0834038360027607E-4 9.197540322784143E-4 1.9612692316155368E-4 5.603640843240309E-4 5.040612719464583E-4 7.468780328775456E-4 1.4200446227133893E-4 4.264616810004982E-4 3.452478234181019E-5 8.568037952064375E-5 2.9978746185344593E-4 4.3372936203299646E-4 2.5178404911769853E-6 9.398234729507338E-4 2.2027627941283238E-4 4.891794301520291E-5 2.8426099839991346E-4 3.3247801160028257E-4 3.287059351423144E-4 5.369499843815703E-6 9.933153647618039E-5 5.6180845251875824E-5 1.5514626812921785E-5 2.8248756213673754E-4 5.342974853499887E-4 
0.08909914979427441 2.8975403807180415E-4 1.511622057626739E-6 2.5362502406688482E-6 0.006328648420665422 1.6813674846541442E-4 9.189669876644914E-4 1.5088184178764025E-5 5.603495687507067E-4 3.918901575398132E-4 4.717313836708607E-4 5.802133364182175E-7 4.1608270989729976E-4 3.5824190271988515E-5 7.376560677450617E-4 2.962461247351132E-4 2.9063117823184504E-4 3.363193566484294E-4 4.8220492967200395E-5 2.1524086860635766E-4 6.631344805837003E-5 2.843469175288992E-4 2.3612256069319883E-4 3.2822250334797683E-4 0.006937336413121765 9.933153647618039E-5 1.0789712483933971E-4 4.4788083950481365E-5 8.806106493267666E-4 5.342974853499887E-4 
0.20712416794246163 3.162827502542296E-4 3.965625790753585E-5 6.992002518764812E-7 1.2509549671776694E-5 7.054826693831701E-5 9.479824345845358E-4 1.5513848019913973E-5 5.611825268911836E-4 3.9277654809060714E-4 1.1934613056478809E-4 6.984619582512141E-4 2.2339364382494248E-4 1.4206004449975214E-4 8.825674973833182E-5 2.466823517012829E-4 0.0019615695456181785 4.5020727451562496E-4 0.0023892781593185574 2.1644396986249316E-4 7.049830552875123E-5 8.54705957360104E-5 2.3960290057985215E-4 3.3060816481031636E-4 8.880631827223439E-5 5.634144413401817E-7 1.0754782203010117E-4 4.546724606573431E-5 4.725419474099846E-4 5.478027728649114E-4 
0.5373854659031063 1.9900416909296518E-4 8.036804363732199E-6 1.4281441284979994E-5 2.460515983406128E-4 8.670939557752798E-4 5.377271595573486E-4 1.951589245142046E-4 7.5419845404230525E-6 1.1400160248929491E-4 2.271371907367487E-4 3.3457874755632786E-4 0.001589625912356502 3.9334843015618914E-5 2.791643389182644E-4 3.0255432623022135E-4 5.17240372171127E-5 3.971972043066174E-4 4.2521770566650367E-4 1.588666370591234E-4 1.626689184505486E-5 0.0016050980520243936 8.134483357938793E-5 1.2646687844571292E-4 1.4851936058613946E-6 3.112631653415901E-6 8.570738654418042E-5 2.8651341707546167E-5 4.1439727084473227E-4 8.130471878566245E-5 
0.47634209579203357 2.1045291734779947E-4 9.436751924105112E-5 1.120214584002607E-5 4.492854981747909E-5 1.083717132866126E-4 8.35099428871863E-5 6.984211282571067E-5 3.291071459208321E-4 1.0759166187492545E-4 2.081039506669877E-4 6.196175321038526E-5 6.276242496196217E-5 2.6622090419986474E-5 3.347376637741454E-4 1.3384059455328072E-4 9.145521114084255E-6 8.771813178535394E-5 8.963001682456903E-4 2.1651919772967262E-4 6.015103344847674E-5 0.0010685008018430256 5.805805617381441E-4 8.752331121963134E-4 1.9086930994797286E-6 5.142882755245493E-4 2.4478834386706624E-5 2.8902818571731376E-5 4.2586678105839635E-4 5.338445037492605E-4 
0.6691458617786855 2.04218052020965E-4 8.396767789952065E-6 1.2967333590734829E-5 2.3261027822364127E-4 1.9368586721211858E-4 9.331994571687222E-4 9.119610242455132E-6 5.487591854660174E-4 1.1130944647339344E-4 1.8268515628743024E-4 6.879530993815506E-5 3.1916743354650144E-5 1.7677334364264632E-4 9.239789008002209E-5 4.1881729601047333E-4 3.438314831642839E-5 3.3284956854249224E-6 4.3177596147342325E-4 1.8391689718334162E-4 4.759014144104069E-5 0.0016015774101315132 1.8049396260733986E-4 5.664883667163607E-5 4.9017369189384544E-5 6.507337408808403E-6 1.0109176116838016E-6 4.155528544593661E-6 4.0523644901140955E-4 8.563643272947423E-5 
0.31797953575604904 1.9857857179055336E-4 3.598188168957323E-4 1.4281441284979994E-5 2.460515983406128E-4 8.670939557752798E-4 6.24760033400584E-4 1.947760601065582E-4 7.5419845404230525E-6 1.1400160248929491E-4 2.418377013108687E-4 2.432987684323286E-4 0.001589625912356502 3.948712674551708E-5 2.791643389182644E-4 3.0255432623022135E-4 4.116868696242703E-5 3.192995948841345E-4 4.239926923623584E-4 1.5807332187571E-4 3.359758647641924E-4 0.0016050980520243936 8.134483357938793E-5 1.2646687844571292E-4 7.384194628854801E-4 2.343621385830522E-5 8.653413051999421E-5 2.8368493265097577E-5 1.461017744886378E-4 1.5528587691919323E-4 
0.19988572579399078 2.0248213965664018E-4 9.784026619640362E-7 1.6982438885393652E-6 1.7332341326746997E-5 1.0834038360027607E-4 9.197540322784143E-4 1.9612692316155368E-4 5.603640843240309E-4 5.040612719464583E-4 7.468780328775456E-4 1.4200446227133893E-4 4.264616810004982E-4 3.452478234181019E-5 8.568037952064375E-5 2.9978746185344593E-4 4.3372936203299646E-4 2.5178404911769853E-6 9.398234729507338E-4 2.2027627941283238E-4 4.891794301520291E-5 2.8426099839991346E-4 3.3247801160028257E-4 3.287059351423144E-4 5.369499843815703E-6 9.933153647618039E-5 5.6180845251875824E-5 1.5514626812921785E-5 2.8248756213673754E-4 5.342974853499887E-4 
0.03976748592079932 2.2964875310433198E-4 2.2656735859188245E-5 2.535832858304425E-4 4.914588680097779E-6 1.9401491384413627E-4 6.663358491209585E-4 7.013154341134665E-5 7.081297701352315E-4 1.771656943277439E-5 7.440309216976818E-4 3.948403170285618E-4 8.170058491209241E-4 7.78103902689369E-5 7.754615533563348E-4 1.4268980185668396E-4 5.505863847504465E-5 3.572239313258206E-4 2.3398869533783454E-4 4.899491081525252E-7 3.065234327253848E-5 2.7326081140210593E-4 2.345636252691494E-4 1.3581083269451438E-4 4.989173943732452E-5 1.8272687211666103E-7 8.349586433146617E-6 0.0012567827603568982 4.4604750532433563E-4 8.579800646249418E-5 
0.31797953575604904 1.9857857179055336E-4 3.598188168957323E-4 1.4281441284979994E-5 2.460515983406128E-4 8.670939557752798E-4 6.24760033400584E-4 1.947760601065582E-4 7.5419845404230525E-6 1.1400160248929491E-4 2.418377013108687E-4 2.432987684323286E-4 0.001589625912356502 3.948712674551708E-5 2.791643389182644E-4 3.0255432623022135E-4 4.116868696242703E-5 3.192995948841345E-4 4.239926923623584E-4 1.5807332187571E-4 3.359758647641924E-4 0.0016050980520243936 8.134483357938793E-5 1.2646687844571292E-4 7.384194628854801E-4 2.343621385830522E-5 8.653413051999421E-5 2.8368493265097577E-5 1.461017744886378E-4 1.5528587691919323E-4 
0.47634209579203357 2.1045291734779947E-4 9.436751924105112E-5 1.120214584002607E-5 4.492854981747909E-5 1.083717132866126E-4 8.35099428871863E-5 6.984211282571067E-5 3.291071459208321E-4 1.0759166187492545E-4 2.081039506669877E-4 6.196175321038526E-5 6.276242496196217E-5 2.6622090419986474E-5 3.347376637741454E-4 1.3384059455328072E-4 9.145521114084255E-6 8.771813178535394E-5 8.963001682456903E-4 2.1651919772967262E-4 6.015103344847674E-5 0.0010685008018430256 5.805805617381441E-4 8.752331121963134E-4 1.9086930994797286E-6 5.142882755245493E-4 2.4478834386706624E-5 2.8902818571731376E-5 4.2586678105839635E-4 5.338445037492605E-4 
0.039966714611323007 2.3051498842888564E-4 1.666344198371784E-7 1.3946030662559641E-5 9.004021442905432E-6 1.9401491384413627E-4 1.0168720197463281E-4 7.038464296018688E-5 5.790818235248219E-4 1.771656943277439E-5 7.420528458619076E-4 3.948403170285618E-4 8.170058491209241E-4 7.944397045724187E-5 7.754615533563348E-4 4.6440666171977386E-5 3.992021932699866E-5 3.572239313258206E-4 2.3398869533783454E-4 4.899491081525252E-7 3.367117874528016E-4 2.7326081140210593E-4 2.510292248441167E-4 1.3581083269451438E-4 6.234885127362308E-5 1.8272687211666103E-7 8.349586433146617E-6 1.2247737984600231E-5 4.4549324314832785E-4 8.566032054844144E-5 
