0.6264707671755608 1.575309200355835E-4 3.679425677949918E-4 1.466843862017799E-4 1.1758450948953002E-5 1.605831287235403E-4 3.831366236838954E-4 3.900116595659492E-5 1.3935581795256635E-4 9.370735708890158E-6 1.9817427711300473E-4 2.774773318687341E-4 4.421301969288135E-6 5.361771253769725E-4 1.671949102571802E-4 2.7187908417465015E-4 2.152331525506765E-5 3.0944751640866214E-5 8.969280031193114E-5 2.5838994190981445E-4 2.680720581518418E-4 2.664694011179587E-4 6.679589303056703E-5 8.134229798616582E-5 2.18090491204203E-4 1.1042407802896222E-6 6.606520140165586E-4 1.069625440297153E-4 1.4122442192445933E-5 3.544375394067174E-4 
0.43114127275086866 1.5659238269681938E-4 7.570831622096555E-6 4.8300986743164416E-4 9.149359094833259E-6 5.2494705780153765E-5 1.5701112908395932E-4 7.176553269759313E-4 3.153763252852337E-4 3.137125554244314E-4 9.783325713658841E-6 2.4060638015863152E-4 2.0484792181161922E-4 6.0964516588765465E-5 1.8128369150057438E-4 1.3273524174166416E-4 1.9295005781993852E-5 2.3992853847286193E-5 8.78169896461316E-5 1.5905549060571611E-4 5.797601337641054E-5 1.047781913266338E-4 1.639192263686915E-4 4.563356122996532E-5 2.9192911798867787E-6 2.561108904612799E-4 6.433557434624531E-5 1.0561305926106127E-4 1.4995893850246804E-5 5.652922227116427E-5 
0.03809275353231234 8.205469114971099E-5 0.0017730244227156093 1.339644080372762E-4 1.6679750544578087E-5 1.320316853407589E-4 5.427268604298549E-4 4.386473434347467E-4 6.995661844980589E-5 4.185527258697045E-6 5.93593610506466E-4 6.123665031043321E-5 1.873599814187059E-5 3.740965694889487E-4 1.2910905347197232E-5 6.072286268413397E-5 1.1916903625458875E-5 2.567768355290291E-5 2.39345730581868E-5 1.660100159906101E-5 6.991476729940982E-5 1.2299721797896993E-4 5.016045014311607E-4 1.618110204951499E-4 2.0362297347634238E-4 5.862238968677185E-5 6.581647773251771E-4 2.517628820459644E-4 3.445836981322299E-4 2.0076746615869774E-4 
0.41328179186321995 1.4063048411185196E-5 7.138651651997569E-5 1.4089329031791083E-4 1.5572971600177438E-5 1.7650720708833163E-4 1.5146656852137603E-4 7.044039224270713E-4 3.089984381264143E-4 4.228196882552198E-6 1.698996213164952E-4 3.80514932086664E-4 2.1755697195947795E-5 1.4691390126717648E-4 6.525749079309243E-5 6.914388799808956E-5 2.147584167864058E-5 7.223626819702472E-4 5.877014435481159E-5 3.3792581335072844E-5 5.743379761303801E-5 5.308561026939066E-4 3.1124599074534516E-5 4.903232293950203E-5 7.921087625090302E-5 2.789466449158271E-5 4.760458363148747E-4 1.0586067850986931E-4 1.5592129547006695E-4 4.46634895788491E-5 
0.6230574066426346 1.71777308819593E-4 3.8033132613021114E-4 0.04190572373095272 1.3628823182527852E-5 1.4521615177436577E-4 2.990933735931914E-6 1.2676555408964973E-5 3.1175314348165145E-5 3.503997934990933E-4 5.605260567719755E-5 3.8597952149561487E-4 1.4336498265185289E-5 2.5138550348495918E-5 4.240861139700911E-4 6.404684443316219E-5 8.912973482314567E-5 2.528649353398882E-4 8.426218390947962E-5 0.0045796170796631175 4.696824020766383E-5 7.089052246661108E-5 1.325490918347485E-4 1.6841821668062403E-4 1.027461243315125E-4 6.544201428863642E-4 1.1748659815259041E-4 2.2904723558625853E-4 2.1740136067587874E-4 2.244518689225064E-4 
0.43446204970016156 3.534008063841379E-5 3.1875645938775083E-4 3.305524015794173E-5 1.8794921975269611E-6 1.1046464027748178E-4 5.852929741166416E-4 5.500183468662103E-4 3.0200107033584016E-4 1.3041417053272464E-5 3.966051258408847E-4 6.420690676556422E-5 5.195418117242822E-5 2.1805520987785144E-4 1.8244291531624825E-4 1.979999158357914E-4 2.1368727060812085E-5 5.2924296717229546E-6 9.062834830670543E-5 1.2631730968592207E-4 4.7565974843872605E-4 5.0208253598670266E-5 8.233566911334885E-4 2.722419334823564E-4 1.8649068851500243E-4 1.8369071328612653E-5 4.429221441485653E-5 2.3082174884177015E-4 1.869479444788295E-4 8.648132655379979E-5 
0.18953664887637 1.3833346442098762E-4 3.032772022204626E-4 2.753733926621193E-4 1.1391452442843306E-4 2.0384715674684142E-4 4.952077206800247E-5 1.598131978495263E-5 3.1079030434757657E-4 3.191664236402201E-4 4.1545681533727765E-5 2.7372975190125215E-4 1.411348828393027E-5 8.661750353545616E-5 1.8270454732470707E-4 6.240623061714976E-5 1.930304424122116E-5 2.6730186085498085E-5 6.994319151115709E-5 0.0010078180918742484 2.602868343153016E-5 1.5695514493395282E-4 1.6344051987357254E-4 7.656488527798565E-5 9.888504454868087E-5 2.0386685684730977E-4 2.7010022973050197E-5 3.125711598742975E-4 3.290221504418116E-4 7.39900407853158E-5 
0.8384061080537215 1.831099768185007E-4 6.6724912438005E-5 2.8856865443212933E-5 9.489145170863019E-6 1.3009233856586396E-4 7.406855288085825E-5 1.2276938481443846E-5 7.227760752178964E-5 3.501932683601027E-4 3.278737957055083E-5 4.615255838532153E-5 1.4252753168473312E-5 2.7996087756457927E-4 3.5871069585547934E-4 1.2755282188551747E-5 1.0153441615801483E-5 6.530833272444746E-4 9.02542372429036E-5 2.6363726208155613E-5 2.9959738074204282E-5 2.7705974532981335E-4 1.6061709634147597E-4 1.219644077613871E-4 2.0414802211270232E-4 9.969527411862161E-6 2.5982044794475783E-5 3.320107444419126E-4 2.078745057234722E-4 6.865545610023278E-5 
0.00802478607077458 3.86273574410847E-5 3.590012754449106E-4 4.718332251545941E-4 1.1409884863192224E-4 4.15873250419487E-7 2.623194881446211E-4 6.376689667819404E-4 1.9071300456188463E-6 5.5331984237255705E-5 4.278137299894088E-5 2.481508013265801E-4 1.998931481271732E-4 2.1620174326479778E-4 2.0707550260462952E-4 7.727478158387323E-5 1.856197540826566E-5 7.045912678033102E-4 8.483368756293971E-5 3.6421420512088476E-4 6.0649776611815E-5 1.9761996804451294E-4 3.072888519517236E-5 3.929914597557447E-6 1.9158383401923136E-4 5.981915393392885E-4 5.622417276293309E-4 1.1886784341921832E-4 2.0932640537741325E-4 2.757554023566217E-4 
0.04503453885497352 1.5957671473881645E-4 3.7651279698481003E-4 4.7110706640619403E-4 6.7686579992585745E-6 7.544173685489132E-5 6.717937676339251E-5 6.465538185710977E-4 7.141201326736266E-5 3.3559935095070633E-4 1.6774763568361007E-4 2.7385140565798944E-4 2.142080202124147E-5 4.6333068735130334E-4 9.899362746045829E-6 1.3470441457708957E-4 2.135112562592877E-5 7.03956525842874E-4 4.361397184144437E-5 4.4254938172492774E-4 2.7918596113859736E-4 6.351415052771188E-4 8.780266303274408E-4 2.6203515539322288E-5 1.8922866226021195E-4 6.249709493823762E-5 7.448185145902736E-5 9.108119862560653E-5 1.9539942996869454E-4 1.186774452303286E-4 
0.22513452011766824 1.125351383962193E-5 2.9073038745793016E-5 1.4695573618880034E-4 1.5078595759285062E-4 0.0010666213830241842 5.610516914185602E-5 6.568050682899975E-4 1.9057271670266343E-4 3.1865809728643903E-4 4.095661117829796E-5 1.6675123296412838E-4 2.0991407463866622E-4 1.5188986114227679E-4 3.6449906582511045E-4 9.951791132172115E-5 1.9292598783971277E-5 7.051525906762181E-4 9.004945467261455E-5 6.04082530526692E-6 6.076716359948269E-5 2.2511436817637288E-4 4.4731056901077196E-5 4.808125229484279E-5 3.60838395519477E-4 2.575194385123403E-5 2.9435376318547523E-5 2.5971281852028567E-4 1.7503575856009715E-4 0.011724811741319164 
0.04617598392847291 9.519787879524593E-5 3.5825207332520744E-4 8.973783977640548E-5 3.989243671859088E-6 2.3802395701172783E-5 6.150847551925684E-4 7.695031671829803E-4 3.020329759495982E-5 3.2809104477133884E-5 1.2158895151587347E-5 2.4399523294757843E-4 1.5458021370125362E-5 2.782903994943268E-4 1.2862651977538735E-4 2.8770943174218533E-7 0.006225501069049398 1.2703176165148458E-5 8.493730547070048E-5 7.312379970217831E-4 5.983646469716336E-4 2.94236402598997E-4 2.28977854651922E-4 1.610964084670939E-5 9.118235636622126E-5 2.0379340771054617E-4 1.057732677854781E-4 8.49101766338727E-5 1.827047520389688E-4 1.2188349962535363E-4 
0.1881920527551217 1.8006782097317E-4 3.937723623238037E-4 2.798700555509746E-4 1.1740877383874326E-4 2.4407036957248675E-5 1.6217984952526294E-4 2.40840646945576E-5 2.330024507710674E-4 3.4893328519140223E-4 1.7859482109145342E-4 2.646419589308604E-4 2.871767037298777E-5 4.8208028404135404E-5 1.737591189591622E-4 5.153290744652283E-5 0.0012090127871882189 4.360965787381437E-5 7.700690259471022E-5 1.417316019806512E-4 1.0817630081370686E-4 2.0259034300403956E-4 1.4505607597033087E-4 8.692742614866752E-5 3.6694763147974497E-4 2.2998395360130714E-5 7.805262621067685E-5 2.341569600527843E-4 1.5651900870143842E-4 1.9687627130718263E-4 
0.6390537333954238 1.6429292034235213E-4 1.241829017737646E-5 1.39658528327183E-4 1.5577509782559563E-5 1.6945146487923655E-4 2.3996919075232104E-4 7.276009305008016E-4 1.8552702266089345E-4 2.4744489003470633E-5 3.271218382173517E-4 3.8517537384888357E-4 5.7195801387966326E-5 2.276319119559431E-4 3.5227154927558034E-4 1.0452966768508549E-4 2.133583835695646E-5 7.225568769737346E-4 8.334962545705014E-5 1.9611871302047112E-4 2.866008938842893E-4 3.0575137054800915E-4 2.0926227944464227E-4 1.557613801836364E-4 2.1064633301749744E-4 5.919335733711223E-5 4.619507007679155E-4 2.2923509706198459E-4 1.4451314822501633E-4 4.428162651064048E-5 
0.0505947531671985 7.738382773896834E-5 3.198506153793536E-4 4.76432133432555E-4 1.710945822337707E-5 5.213471753124586E-6 6.12212318472273E-4 5.2432338184130265E-6 1.2554762219561402E-5 1.7557435103375592E-6 1.0443811000910733E-5 6.465440658320453E-5 1.71211890901674E-4 2.045680385264637E-4 5.385875550804409E-4 1.0491115511354721E-4 3.516654446910497E-5 1.1796182664011865E-5 1.970824422661681E-4 2.095050202119447E-4 5.5586528471234756E-5 1.5744612761443329E-4 2.151776389002555E-4 1.6522389621994004E-4 2.665676788342386E-4 3.3757796835463764E-5 0.0118323738113972 2.2941556093912047E-4 1.8225710329549394E-4 1.262060361905919E-4 
0.6335136759858045 9.553955703750874E-7 4.020549737334219E-5 4.500478152407103E-4 1.1484278254224834E-4 3.5284761338797745E-4 8.337313799275435E-5 6.464824664291033E-4 3.2126630680342534E-4 6.093754761401582E-6 4.188526180531172E-5 2.482676278096951E-4 3.6553111125010954E-5 6.244441837378276E-5 4.2696647945145855E-4 2.1786363724221604E-5 2.5970505784757566E-5 1.5139534885028844E-4 5.8792849047875025E-5 1.8582476533189027E-5 3.0621155935146914E-4 4.505767589394216E-5 1.5726525586977734E-4 4.475278391534968E-5 2.0300401803220036E-4 2.4377387083395911E-4 1.1630759151155454E-6 1.0667551933611817E-4 1.8119486533534757E-4 3.5020089301227795E-4 
0.18479942578474046 1.3391611598913606E-4 3.030546010140415E-4 1.477387331020076E-4 1.0813779913567025E-4 1.3990991132455018E-4 7.189107296488537E-5 1.9534902491317253E-5 1.4969319591752461E-5 6.835589849594554E-6 5.728630377284355E-4 2.3363056832367767E-4 1.4483400084073123E-5 5.176946774312838E-4 1.2906714667756746E-4 2.4336088369730908E-5 2.0010958869785242E-5 1.8518754068709866E-5 8.234862039260962E-5 1.3670697463717934E-4 6.058625432741731E-5 2.8226225522177734E-4 6.98239610388943E-7 1.225463645557088E-4 1.0060198546883088E-4 2.6342413279101208E-5 2.4872431519382288E-5 2.173517683969966E-4 8.961554188659384E-5 8.143093889262089E-5 
0.18627076779707546 3.345553404074709E-5 3.822589467860654E-4 1.472102501883852E-5 1.1754265148507728E-4 2.4292695440006306E-5 4.114104232791938E-4 6.390035587204866E-4 6.877856488905879E-5 1.611559047227126E-7 1.7799171277923888E-4 2.6828971878692614E-4 1.9866349987207954E-4 4.2336374536025237E-4 8.298270249099014E-4 5.0739605710378945E-5 0.001200173867358192 3.0712028814832126E-5 7.683316124567483E-5 1.4755775976720446E-4 1.0768535322998488E-4 2.0053822043316537E-4 1.3970739879291176E-4 5.0846525908502735E-5 2.0725053072273805E-4 2.135595329919791E-5 7.834763027408101E-5 2.2923509706198459E-4 1.55188389014031E-4 1.9191893832745682E-4 
0.44211084504236664 1.5823423101861834E-4 6.200177602762644E-6 1.4695573618880034E-4 1.5593690847278633E-4 4.272711978719058E-5 5.342448026485981E-4 6.563759987173643E-4 2.643107716754104E-6 3.4205455912419866E-4 9.67105268503614E-6 5.17018910741378E-5 9.941441428160672E-6 1.5188986114227679E-4 3.747633250452569E-4 1.3339122533924982E-4 1.9292598783971277E-5 6.944218709030792E-4 8.783186081530904E-5 1.2370686559948395E-4 6.101402825898998E-5 1.9724163666524368E-4 1.3812455939466714E-4 4.808125229484279E-5 3.60838395519477E-4 2.539151718795858E-4 2.9760236711514674E-5 2.5971281852028567E-4 2.8924215852411123E-5 6.633922609582546E-4 
