0.6340565472422036 1.2710572327743254E-4 8.632735728274803E-5 5.5163037592800665E-5 1.120907202436385E-4 0.007727447668101044 8.34037480620213E-5 2.507097689056541E-4 7.143984708932045E-5 8.187918678513225E-5 4.666655565000446E-5 9.734115546557808E-6 2.4337703926680642E-5 2.2649436624559406E-4 4.074938880592014E-5 1.5788415021001956E-4 1.478326679439145E-4 2.522781594639342E-4 5.663676028377083E-4 4.162974486598692E-4 0.0063944510347238815 1.9733611747448673E-4 1.05085124791269E-5 5.0544521444046954E-5 4.548947282035473E-4 7.264216099637231E-5 2.0090945139022106E-5 1.3504074326051234E-4 1.0178624169724881E-4 2.8681444573943607E-4 
0.625245888306471 1.956965421539692E-5 2.2286987987008044E-4 1.8480622377957235E-4 3.020295282280689E-4 1.3843013946088104E-4 2.595955680486474E-5 3.707633094936252E-5 2.20440323749587E-5 1.788920474827549E-6 5.196137034510492E-5 1.6784436376571427E-5 6.108051368009468E-5 4.492931298824808E-4 4.159444133004034E-5 1.2343115587630805E-4 2.1609387383316722E-4 6.287928273093359E-5 5.146657778053218E-4 4.1254241384245825E-4 1.5657264202136771E-4 1.4650875411141164E-4 1.7489745642333625E-4 1.1784077652624468E-4 1.1222235449645599E-4 9.873210767927915E-5 4.747296616975231E-5 5.771576401449999E-4 3.7292470812520556E-6 1.8678380611431266E-4 
0.6317733049861066 8.668589309735552E-5 3.3298935003554086E-5 5.9513035826026605E-5 1.0198340576229356E-4 4.639338177085478E-4 7.663487006142602E-5 6.61575271653814E-5 1.9646948557250526E-5 1.3284040381414034E-4 1.971327881705701E-5 9.290729411406249E-6 1.3242497128464485E-5 2.183837870476288E-5 2.1802029668528677E-4 1.5420087926841218E-4 2.103638604316258E-4 2.7387207727191053E-4 6.3328939431613E-4 6.823022693263727E-4 1.542379611337283E-4 2.3778381090555607E-4 1.4510942927857893E-5 1.2130341036817947E-4 4.790840311587728E-4 6.005743693868877E-5 8.092347829356948E-4 1.380382553714054E-4 9.561247289408018E-5 2.7461518182666985E-4 
0.44179614897139896 1.3860768956281544E-4 4.4551998247383166E-5 4.357440649654472E-5 1.1035719831930209E-4 1.2610140456628205E-4 4.003479915124246E-5 1.980147879056489E-5 3.6090523292909872E-6 7.411802086336787E-5 2.683177226468767E-5 6.502593942463991E-5 4.2639531441606706E-4 4.637712389027302E-5 5.132664226163759E-5 4.344141568653373E-4 2.0706154340884294E-4 2.4442910522589603E-4 2.5489565860226733E-4 2.2544618805066103E-4 3.9219402548805075E-4 2.2332459212127086E-4 1.4178438120112044E-5 1.0221602137138575E-4 2.0245132837687587E-5 2.337980410340966E-4 7.898343073429085E-4 9.676822321137127E-5 1.5566309266908546E-4 4.884784078612849E-4 
0.22245776263013062 1.7072206584199974E-4 5.247237683830125E-4 6.814427063896853E-5 1.0861466263253893E-4 1.2581532843648828E-4 3.576808504109225E-5 7.625754057990488E-5 2.9294655016406164E-4 4.158754135994679E-5 5.736979806514908E-5 8.309736458670595E-6 6.399313737578369E-5 3.7565810478173604E-4 5.667815615260485E-6 1.5929098625549115E-4 2.186075795649364E-4 3.3351561073453385E-4 5.66501158035189E-4 6.467490434198968E-4 8.280744493971926E-6 5.1788035781588724E-5 3.205988017438818E-4 1.1517128775859417E-4 3.1583320576189793E-4 4.34584303179147E-6 2.535344493909823E-4 5.244432365637E-5 1.2689662589052112E-4 1.0207305477123348E-4 
0.6316142296207281 5.881165763001054E-4 2.5084317724267244E-5 8.83282045759378E-5 7.388101589239776E-5 3.622018983008221E-5 0.0025066167056973622 1.1999937035984488E-5 1.9641557702497367E-5 6.862256908132E-5 2.1510543902930965E-4 1.5593614991644083E-4 5.983027829515581E-6 3.6209157342670856E-4 3.5083491149172096E-6 1.5380161343609414E-4 1.3034821851057857E-4 4.982745989620091E-5 6.997563892389682E-5 3.95026653582005E-4 1.891317414462612E-4 3.6548118961457536E-4 1.018158987174195E-4 7.368898853256026E-5 1.0583002901922499E-4 6.067606106955627E-5 2.1949002088833232E-4 1.4663392981166315E-4 1.161295006875674E-4 2.860081887877911E-4 
0.05861615331485949 8.80106616842815E-5 2.899110475560124E-5 9.131804024246295E-6 1.0989007903450078E-4 3.0139368852294293E-4 0.014779538837915836 7.869444136388154E-4 1.0911966662641105E-4 1.6743049887635398E-4 3.9749177932962143E-4 1.491186594071883E-5 3.5613850986964E-4 2.6039418322646037E-4 1.0582874954134811E-4 4.335131718811407E-4 8.623524570437424E-5 2.546987357813352E-4 2.7107913092910292E-5 8.586473157986936E-5 7.087980977063277E-5 2.798895433093264E-4 2.69148888213075E-4 8.175401329480882E-5 4.730118136159565E-4 8.70278959316807E-6 1.9832386736022084E-4 1.4668929773804378E-4 1.0119538596228087E-5 2.782349571193395E-4 
0.6374406029785143 7.931304835604157E-4 5.1446622222395185E-6 7.89177171523368E-5 7.102872892300556E-5 2.97188254516738E-4 1.2940746482306498E-5 8.906001745297699E-6 3.387392424157681E-5 4.643590999624516E-5 9.75728247037418E-5 1.4907096592416897E-5 6.019774910700587E-6 4.4872414456967726E-4 3.893783728023465E-5 4.0486481204632705E-4 1.3277517625370552E-4 6.855244568208156E-5 0.004762709931221187 4.0673188237365235E-4 1.9297470322336528E-4 3.4726560957980366E-4 3.1839691281368063E-4 5.281008307302015E-5 4.7225671617033874E-4 5.4481721712028446E-5 4.239290702145066E-5 1.2137279108927413E-4 1.1574039219151009E-4 2.0073475510523815E-4 
0.8464704875018148 1.373037020478286E-4 2.305047913784274E-5 4.4011457576265495E-5 1.1104260724709443E-4 1.2004113473257529E-4 2.6220296576129123E-5 6.47249559950913E-5 2.070982809465532E-5 1.5132017521132698E-4 3.66738838277405E-4 1.6265175924666667E-5 1.1779846223288647E-4 5.4049546888552806E-5 3.829913976754289E-5 8.323914018520549E-5 2.0215417394273298E-4 2.556457413911054E-4 3.56874150365274E-5 4.126634176324982E-4 4.2335610905071356E-5 2.3650476418557434E-4 2.9928669815458065E-4 1.3199458057762402E-5 1.5590261057165506E-4 1.0143611776929227E-5 7.893712992986701E-4 1.3305117829381585E-4 1.0048371700326405E-5 2.6312080322382923E-4 
0.8240335106031162 1.2005684763671873E-4 2.603087509286575E-5 1.6891904896074818E-4 6.219255780253694E-5 1.4595590412320083E-4 2.5605842796641764E-5 3.081451602041302E-5 2.577669303866656E-5 1.037666553881698E-4 3.273164212910055E-5 9.217396120618122E-6 5.216419107955274E-5 4.339780922162503E-5 4.046739145975018E-5 4.317753867505115E-4 7.5390671991685355E-6 3.852794702429455E-4 2.924409563691714E-4 4.281766152603217E-4 3.931179137439013E-4 2.2809916876512693E-4 1.7455907397723023E-4 1.1470397838122038E-4 6.122334906107011E-6 1.0814692277158471E-4 1.6322179609010921E-4 1.0446818715201215E-4 1.1217543190721431E-5 2.825575901135622E-4 
5.669216611807783E-4 0.009750370589328487 2.3078918530754913E-4 3.147528966984149E-5 1.2610160315497702E-4 1.0111802203248341E-4 0.0010375716119301378 0.0010023459914600137 1.3549367157980489E-5 1.6785959456343518E-4 2.994164600499993E-4 8.344976692221032E-5 4.779224941114702E-5 5.536469396510062E-4 2.5261320847006767E-5 4.302791199098392E-4 8.624470192860618E-5 5.1239472861617906E-5 3.688870848034266E-5 4.454536561292928E-4 3.8945654329602024E-5 2.7879991825002933E-4 1.5535221594546405E-4 1.7791581000361307E-4 4.6159291339136605E-4 1.1880769577341768E-4 8.027728117784043E-4 1.4753630158354325E-4 5.387698793252349E-6 2.778421948131456E-4 
0.19514692973817693 1.7072206584199974E-4 5.247237683830125E-4 6.814427063896853E-5 2.5408955360545834E-4 1.2581532843648828E-4 8.943713844417701E-5 2.272702351546261E-5 6.39062490991304E-6 4.158754135994679E-5 5.4353159235028496E-5 8.309736458670595E-6 5.238785072337536E-6 4.312597512536695E-4 5.632388402665149E-6 1.6001328772452015E-4 9.332009994450957E-6 1.8336780970449088E-4 5.191771128987354E-4 6.465449009177002E-4 8.280744493971926E-6 4.07468906930313E-4 3.205988017438818E-4 1.506838521716611E-4 3.1583320576189793E-4 1.0100464770747813E-4 2.535344493909823E-4 5.244432365637E-5 1.2689662589052112E-4 2.471196317026521E-4 
0.0035267738357314584 8.575916065079524E-4 8.54886083252561E-6 9.686526340684256E-5 1.1104260724709443E-4 1.1972367493795925E-4 0.0046313197752351955 2.5769501912307406E-4 2.1586373310097556E-5 1.5132017521132698E-4 4.036669825991442E-4 1.0360043105471045E-5 4.607216119760169E-5 5.295891188582074E-4 3.829693234221317E-5 1.574710348499359E-4 2.2347780679636068E-4 5.6236948828053665E-5 8.525290434658945E-4 1.156928506943323E-4 6.817509725469928E-5 2.3650476418557434E-4 2.262243973939754E-5 1.0576353350956473E-4 4.8765084535524225E-4 4.158681360495807E-4 1.606147375567445E-4 1.4742366483224212E-4 3.9583587579522387E-4 3.0014209084051397E-5 
0.19870542133178806 1.45337327766404E-4 8.47947843858282E-5 7.082920127998653E-5 9.083487094337824E-5 1.5671844787870133E-4 2.7125482830696315E-5 3.4389694101601274E-5 5.913144193779962E-6 4.671749564520398E-5 3.636808563156991E-5 3.996176566379455E-5 4.3061767361970326E-5 3.8307603515768594E-5 3.383085395102311E-5 1.232096342931711E-5 6.538427326374163E-6 3.568217687522008E-4 5.111617685386156E-4 3.810487252957454E-5 6.409356530074549E-5 5.233667777483832E-4 8.812074015395102E-5 5.461106482023158E-7 8.085890296821632E-6 1.33693490013594E-4 2.224628908489495E-5 1.2810986900171526E-4 9.740376433653264E-5 1.5988499755041613E-5 
0.03891171638506796 1.3894002387557507E-4 2.367985937252887E-5 1.8412255975011388E-4 1.0198931737363755E-4 1.427757948036662E-4 2.076160756268789E-6 9.373165721295015E-5 8.509814947457662E-6 5.392699903714725E-4 3.588052941671775E-4 1.644208861491083E-4 7.438128065675496E-5 3.7293053487817327E-4 3.223574808171949E-5 1.2149798418906627E-5 1.3779523703000407E-4 2.4027106993310598E-4 1.1354679564451218E-4 4.192916513310333E-4 1.579807030958873E-4 1.4151221608898907E-4 1.6985421504321836E-4 1.1449670455767895E-4 1.392451174054708E-4 1.3602708230340337E-5 1.5787754986651932E-4 1.0249689333061698E-4 1.083065028957649E-4 3.014650524951679E-5 
0.6361088524919545 1.3790703024464914E-4 3.458385207551475E-5 4.248289043895226E-5 1.0190111995862119E-4 1.1972367493795925E-4 2.683787464661473E-5 8.779941576921122E-5 2.2932353309327463E-6 1.5132017521132698E-4 3.66738838277405E-4 1.4993983868132293E-5 2.4179771916852316E-4 4.703824410124662E-5 3.829913976754289E-5 8.323914018520549E-5 2.0307707956794636E-4 2.3780121427900035E-4 6.280114786943998E-4 4.204697026888836E-4 3.9303991476350876E-5 6.435595384638383E-4 2.9977033601280215E-4 1.0532513685237691E-5 4.728060099712538E-4 3.1309881961692624E-5 7.893712992986701E-4 1.3305117829381585E-4 1.0048371700326405E-5 2.7631252716128033E-5 
0.8247139160555852 1.697928811518994E-4 5.00723378919014E-6 1.8388353135237933E-4 2.9298395882756354E-4 1.1200424213399731E-4 0.0045852144418582486 2.5374949580099757E-5 1.3395718670146283E-5 8.34138594973891E-5 9.891688905281557E-5 1.564388823683006E-4 6.172274862349717E-6 5.719727097784979E-4 2.4472450027074224E-4 4.1457618969201453E-4 2.1532915667796032E-4 9.129392919301593E-5 8.441874834533595E-4 4.127516087039185E-4 1.5614287028148269E-4 2.0708433974042797E-4 1.8465016699865028E-4 5.134598560049641E-5 4.222161713974168E-5 3.9158781336638113E-4 8.522691957755496E-4 1.2589574115189553E-4 3.831775396629999E-4 5.818190616959707E-4 
0.8367902863863118 1.4045306291303033E-4 2.283522650299214E-5 4.734922813384028E-5 1.1104260724709443E-4 1.2004113473257529E-4 2.125153642283112E-5 6.47249559950913E-5 2.070982809465532E-5 1.5132017521132698E-4 3.66738838277405E-4 1.628215560716515E-5 5.8772168045435835E-5 5.4049546888552806E-5 3.829913976754289E-5 8.323914018520549E-5 2.0215417394273298E-4 2.577727179174973E-4 3.56874150365274E-5 4.126634176324982E-4 4.2335610905071356E-5 2.3650476418557434E-4 2.9928669815458065E-4 1.3199458057762402E-5 2.1504988773719263E-5 1.0143611776929227E-5 7.893712992986701E-4 1.3305117829381585E-4 1.0048371700326405E-5 2.632721393778399E-4 
