0.44456973561882107 1.539135064924375E-4 5.845773907071566E-5 7.864377217147488E-4 9.330326718670802E-5 2.463867472895998E-4 1.5626988074752385E-4 1.9143806650873345E-5 2.923626087125128E-5 1.9003528206112675E-4 1.341189039424474E-4 1.7385675388485375E-4 3.3944030416810725E-6 3.431839563593256E-5 9.467826790471971E-5 1.754607373070981E-4 1.2622458115715818E-4 6.808552498411524E-5 9.63232401118546E-5 1.9894808146108054E-5 2.597852017707835E-4 2.5870735737925012E-5 2.832573264987566E-5 3.897714209720776E-4 2.9966466341020724E-4 3.0354660128725346E-4 0.0014115562221707068 7.118408753139097E-4 3.1175023829056457E-6 3.14152164149354E-5 
0.05325970000058679 2.2076365305982368E-4 2.1691112246255228E-4 3.439582246065724E-5 8.939037329365773E-5 6.086828190092908E-4 1.5600866348139278E-5 5.1610862030162843E-5 2.5204531088422315E-5 0.001072453710062432 4.4254696659196273E-5 7.520246606811021E-5 2.1108055305689175E-5 3.721764720119022E-4 3.374446146953298E-4 4.268275853929978E-4 1.9720113107092648E-4 2.0370028377554038E-4 2.36015101165593E-4 1.6188398066214435E-4 1.8710299513033856E-4 3.455291743395398E-5 1.8231140276347345E-4 3.152620528388522E-4 0.0012349047762991083 5.565927192884938E-5 3.018931835947377E-4 5.942283169562706E-4 1.74888585453132E-4 4.6052712973464747E-4 
0.8448418329068503 6.760493690799994E-5 2.8993297901481005E-4 5.2253603373745E-5 9.08307323620701E-5 2.397546679688222E-4 2.666768456623663E-4 2.760398578535633E-4 5.5839689498967E-5 6.29030650694484E-5 7.604828233100417E-5 1.722607425749081E-5 8.312812865982481E-4 7.118895954550482E-5 7.585323415222961E-5 3.532990270544118E-4 1.2402679100689042E-4 4.633981618855418E-5 7.797537199421092E-5 9.536041098655687E-5 3.630727395930862E-4 5.156250736827938E-4 8.282277753714416E-4 3.985745393990648E-4 5.00999143382734E-5 1.6878572110761526E-4 2.875407602487231E-4 7.113255170578221E-4 2.4668071633410292E-5 2.1903585971652697E-4 
0.4251241166219425 1.7881306559195878E-4 2.963895400823965E-4 5.76029899600369E-5 4.162101164987887E-5 8.276346336862211E-5 4.70791941676313E-5 2.7369202649205652E-5 6.279288458505816E-5 1.8231782965422825E-4 1.5211705757715616E-5 1.1446711580664944E-4 9.183696692077121E-4 3.3778993877132463E-5 3.658863657234184E-4 4.2428128269797943E-4 1.8778602870594887E-4 4.44199972669836E-4 2.8313350109010195E-4 8.118417819346873E-5 2.413211398958549E-5 1.7527332824367225E-4 1.5743924266657156E-4 1.484657963282893E-5 8.715047128503987E-5 2.1401499643598895E-6 3.7710899442192916E-5 6.113180775770115E-4 5.10613673847856E-6 5.564887123663577E-4 
0.43950630328450835 9.626404745485795E-5 2.614197760208958E-4 3.498778725314147E-5 9.969084614103158E-5 3.736148040098856E-5 1.9452091124228638E-4 3.944067464954581E-5 0.0016309743151985065 1.302195227935442E-5 4.973773000144081E-5 0.0013210524834665997 2.8910952582517877E-5 3.4878061767890384E-5 2.8712063246450034E-4 2.3804023567459962E-4 2.0134563475781943E-4 3.983437262916802E-5 1.5258412061618527E-4 1.7093597193633013E-4 2.1197551988134956E-5 4.860585447372805E-4 2.8727779389835207E-4 3.1691037453256745E-4 1.1036097113942416E-4 9.5704577325176E-5 2.9275726131695954E-4 2.7178758844715814E-4 1.0375169241614374E-4 5.030868342468798E-4 
0.6340309628214074 0.0010031412126756756 4.0324492457345233E-4 2.0604795225211874E-5 6.82501875513015E-4 9.249212471513571E-5 5.051152132301785E-4 4.4012245713879214E-5 5.918586967372694E-5 4.3173486466957715E-5 4.738537424075936E-4 2.432910840847539E-4 2.9152888204916684E-5 3.173650241784175E-5 1.1414606640748316E-4 4.3605017224643256E-4 1.1924612610939592E-4 3.71847492947531E-5 3.3369920949653884E-4 5.2583649428969E-5 7.2932679861271174E-6 6.227100415783903E-6 1.1714130826011797E-4 4.0088129400854723E-4 1.3608460434925344E-6 6.701800559350616E-5 3.221084119779618E-4 5.937513339039902E-4 2.936313863528182E-7 4.805444268688247E-5 
0.6320644039958788 3.102698454583052E-5 1.3240345341093397E-5 1.2888962186738734E-5 5.7482615389140595E-5 8.734650879009378E-5 9.65347964107688E-5 1.483911521325368E-5 5.044645931927265E-5 0.0010612363569273307 2.4530532595820576E-4 1.433897592168825E-4 5.865931675458347E-5 3.4767883177585096E-5 4.2385276560730163E-4 1.4850834756665923E-4 2.810416921558634E-4 1.470573950880332E-4 3.244986798078702E-4 7.14442191424516E-5 2.171425834510026E-4 1.0832718423419163E-4 2.856750589128857E-4 3.033181579023202E-4 7.076430358595029E-5 1.6990965152795614E-5 4.196059931711509E-4 5.984132655856625E-4 4.8660971530806093E-4 9.537153811245845E-6 
0.827873738559345 2.963088044952493E-4 1.8166544855632388E-5 2.7453144354186085E-7 7.752384586204674E-5 1.049753829245497E-4 2.377231725946266E-4 2.5770767090245943E-4 5.307973207191953E-5 9.993998643069697E-5 2.8987040496347675E-5 2.2420604785043814E-4 8.354378828222698E-4 3.7383959895352885E-5 3.016777278436687E-4 2.3547393900820725E-4 2.3374513624291018E-5 9.475556720001399E-5 3.301848623354365E-4 3.094303325768022E-4 2.5952956713432007E-4 2.219987634144619E-5 7.640603182820114E-4 0.0018884991706185836 3.0093785688649203E-4 9.164551833906688E-5 3.1922234075029037E-4 7.092279380192688E-4 2.5508408730610623E-5 3.0223226630170422E-5 
0.8266300585101207 4.6215934586315915E-4 1.3530022483192592E-5 5.7351992464040685E-5 7.83226926418985E-5 5.415637339319623E-4 2.420061577232841E-4 2.158628975324806E-4 5.1126747860364366E-5 9.623195403708788E-5 4.957944473174797E-4 1.1902272547339296E-4 7.066525304212472E-8 3.4570650660118994E-5 3.040692214657996E-4 2.3488983087008894E-4 1.8027885157045095E-5 3.219711017934946E-4 3.301899014715625E-4 2.7424940391352877E-4 2.3680188964625356E-4 2.7873589634615543E-6 1.3200494748856885E-4 0.0018884991706185836 2.994166708257034E-4 2.5538237658822595E-4 1.6026317404892068E-5 4.946567772527585E-4 3.245270351232176E-5 5.377589164569552E-4 
0.03478749041557051 9.717124103278656E-4 3.3947611891417897E-6 2.1473966173199964E-5 7.679808949621085E-5 3.6315604508942504E-6 4.7108448340916917E-4 7.353013427453228E-5 5.69061641241355E-5 1.9305657002062623E-5 3.0081949690972427E-5 0.004166143869951443 1.39298593242804E-4 6.113692704605111E-5 5.354953266832473E-5 3.4954977242146766E-4 2.0604468397049738E-5 3.4024677862416655E-5 3.377773969707076E-4 5.2583649428969E-5 7.228757700972619E-6 0.001833041395769434 3.1519752515392325E-4 3.912767564736761E-4 4.8738146892806695E-6 2.925716924948618E-4 3.101674954394543E-5 7.627914806576074E-4 4.7353012382472325E-5 8.166214145536853E-5 
0.6349162071118842 2.0793579001116794E-4 2.539254586900507E-4 3.921622206321888E-5 1.2339292136067322E-4 1.0677080646793858E-4 9.424651769775113E-5 1.4131781277810819E-5 4.9829539934794446E-5 1.6794241147911163E-4 3.663742313437615E-4 2.2785591873574585E-5 5.8858837346076996E-5 2.9253400717884973E-5 1.024544665004386E-4 4.635340403892934E-4 1.4946285921269996E-4 1.6490830520299553E-6 3.2467432205055566E-4 6.828522159305425E-5 2.141985033406601E-5 5.369180089606907E-5 2.948534325056641E-4 3.0338520841505874E-4 9.713648019046497E-5 3.075284629973581E-4 2.3012939957373492E-4 5.931571220455329E-4 2.2164297341159154E-5 9.791360331079944E-6 
0.42005823452867386 2.7012192015071952E-5 9.551379935806548E-6 5.7480550040355567E-5 9.716919621751429E-5 4.3624016394179174E-5 9.99352303995747E-5 2.519178005620436E-5 1.269208955442827E-4 3.936082578702077E-5 3.049861923215479E-5 4.628791649089229E-4 3.809899667480218E-5 3.412960891872906E-5 5.32487280261373E-5 4.2933445239294615E-4 7.175069194335793E-6 8.604223150898752E-5 3.157194237634096E-4 9.875938020100293E-5 2.3652034778397528E-4 1.1301115738650156E-5 7.815940847778512E-4 3.1108476910261855E-4 3.0898311558760994E-4 9.130369110846477E-5 6.017386910074727E-5 2.485155498578462E-4 4.7778922779297035E-5 5.6124212458681E-5 
0.6221251554371331 9.735955959624377E-4 9.443469494522101E-6 5.8281456512312076E-5 9.389796969051239E-5 9.41620878274156E-5 2.6280311246913333E-4 5.880829174570346E-5 4.278745085194308E-5 3.931254986201912E-5 4.738537424075936E-4 2.3177885503657112E-4 2.9179134706027355E-5 2.8558385941618965E-5 7.357613702829644E-5 4.1303742383983193E-4 5.316790890268132E-4 4.67057361147886E-5 3.394632269763121E-4 5.2583649428969E-5 4.886033445907753E-6 2.401682391639688E-6 1.2090506720112412E-4 3.183939110193426E-4 4.8738146892806695E-6 6.75423393783886E-5 0.0017435507809626723 5.961311654796647E-4 3.726447888215448E-4 4.781034814683961E-5 
0.43075784789467153 1.7805192720158318E-4 9.65708338374348E-6 5.8400224979569185E-5 1.315368347157593E-4 7.388312227981077E-6 1.7691664386416316E-4 2.9173669386548524E-5 8.3837899414583E-5 3.76556021119689E-5 3.006966309620054E-5 2.3105596641269545E-4 1.6570739631377844E-4 3.2136092142847855E-5 3.498759184414312E-4 4.143628562513962E-4 1.6713580907205992E-5 8.535500120392613E-5 3.2000873075272617E-4 2.935394898401507E-5 2.379878311934185E-4 3.765985886775816E-4 8.499829807640083E-5 2.916233203119944E-4 2.9504755197308735E-4 9.165544329935659E-5 2.9823452146248087E-4 7.609157316156266E-4 2.304619074566652E-5 4.890917479342168E-5 
0.00798595672991207 1.7511202648503774E-4 9.012655695413395E-6 2.0517759623438892E-5 8.275374965971954E-5 1.5013731298127498E-5 1.2832562426003284E-4 2.417351652587491E-5 1.3738405789615472E-4 8.303586437695254E-6 2.9402817119377004E-5 2.2484406931320665E-4 1.7899661431332873E-4 2.6724723148107127E-5 3.9249284140925356E-4 4.151540829721527E-4 1.969758501544772E-4 8.191038872467581E-5 1.6036220585180635E-4 1.7606444732701525E-4 3.608052210045541E-4 2.3823376825536485E-5 1.2193259673185358E-4 3.049385188326505E-4 1.752279042688517E-5 9.177420531697664E-5 3.21832451451033E-4 2.3898087834586551E-4 2.5422497401684038E-5 5.127227807467326E-4 
0.41999079136405915 3.0020654042862624E-4 9.012655695413395E-6 9.28515350487151E-6 9.312890123578483E-5 1.5872610594883513E-5 1.2678253070165662E-4 1.4969721212853793E-5 1.2853862859420737E-4 0.012097205222006595 6.10224598085468E-5 2.246773447769538E-4 1.7542643559533103E-4 2.6807954206075885E-5 3.9249284140925356E-4 3.0347554130497674E-4 1.8490684032749412E-4 4.8108864972663015E-5 1.6036220585180635E-4 1.6698586587175513E-4 3.620417525666469E-4 1.2904747294497184E-4 1.9508433218782554E-5 3.9033699211207703E-4 0.03630207407840669 8.170984183601182E-5 3.211656069043089E-4 2.3898087834586551E-4 2.5422497401684038E-5 3.394601687574576E-5 
0.18991470355950724 8.169838477767769E-4 2.6363491434550654E-4 5.7227045057227697E-5 7.382754803580287E-5 3.2836047577769275E-5 1.6954123385249002E-4 1.7799743906127728E-5 1.5241238360778157E-4 1.973695401440891E-5 0.0014259953055417334 7.894701454729481E-5 1.6869995972883608E-4 3.442560784931073E-5 2.208700589564328E-4 4.2414227873717166E-4 5.341074240974672E-4 2.995745341103067E-6 1.3413065888331747E-4 6.4507301449084E-5 4.7474698829157126E-7 4.315185522220387E-5 1.003322895972075E-4 1.1336541650833583E-4 6.926117018456724E-5 2.641547608784538E-6 4.956667963447345E-5 7.08302322257811E-4 5.048716708969601E-6 4.821415936050701E-4 
0.009818019591566057 8.169838477767769E-4 2.6363491434550654E-4 7.739895639335013E-4 8.979593840507197E-5 2.835304752371213E-5 1.6760046571827358E-4 1.914647224052441E-5 1.5241238360778157E-4 3.010717172760753E-6 0.012114731070139346 4.9316341970789346E-5 2.2132874985334456E-5 3.442560784931073E-5 2.208700589564328E-4 4.301298784142834E-4 5.341074240974672E-4 2.9766568679940523E-4 1.1636796474262476E-4 8.536918666277107E-5 2.1083131026040342E-4 1.3257478664004406E-4 1.0182996018839085E-4 1.1620423853859351E-4 1.0458469477819026E-4 7.596702184205983E-7 4.956667963447345E-5 7.08302322257811E-4 6.861269878270036E-5 4.821415936050701E-4 
