0.00822589240211341 4.2807361442127363E-4 4.2462177414960404E-4 8.6582767540777E-6 3.5137286184571515E-4 7.116345092395528E-4 2.993986373568554E-4 1.628568123261944E-4 4.711715515494892E-4 1.265593761403106E-4 6.737847309594541E-4 6.226542265462694E-6 1.5018577997754983E-4 4.494634971277663E-4 0.0010338785083215838 3.2900516954037574E-5 5.425958316980952E-4 4.5956127489338726E-5 0.007476393229868427 3.974717949149349E-4 1.5205305740954975E-5 1.510982949713111E-4 6.335333753128258E-4 4.7173727367309435E-4 8.473725858835557E-5 8.32891661090524E-4 1.1441248041474564E-4 1.1548445383443499E-4 6.269602098661166E-4 1.754399421691651E-4 
0.631995092030311 4.5387406502384194E-4 7.453253291973263E-5 1.5151909569502383E-5 3.412747813971852E-5 7.355869913810921E-5 3.237857028555308E-5 9.728434806121104E-5 1.0311050391505444E-4 1.1064142882894565E-4 1.1246171256411606E-4 1.2331007482598922E-4 1.467101219802025E-4 4.5915366740795254E-4 2.2277091676031595E-4 8.195298293000883E-5 6.045285157892891E-5 6.80206462208675E-5 8.824868466589199E-5 2.113615114369513E-6 3.070643864321161E-5 3.749957138701545E-5 5.837539901048998E-4 4.834052456351015E-4 5.8689326758991846E-5 7.668962550246435E-4 4.640827558770071E-4 3.832836277483027E-6 2.1156640946032266E-4 1.0238104493988639E-4 
0.005422817761508603 4.280985795924941E-4 5.72856788258178E-4 1.1947346302721185E-4 9.608781266747311E-5 2.125540013288887E-5 1.2631215848859004E-5 8.872587617813712E-4 4.6931861011352983E-4 7.42271773413139E-5 3.620491296489107E-5 1.348979210395681E-4 5.483084862520015E-4 4.436157323583678E-4 0.0010736746552845802 5.595492770544541E-5 5.432075572869169E-4 2.0835173800979142E-4 0.0011067850213543205 0.0011087926979657763 2.6460128658951342E-5 1.5158952922445434E-4 6.247461974406664E-4 3.3036001566208575E-5 1.4128088762206653E-4 8.071751269500996E-4 3.9986888627774426E-5 1.4950716798999803E-4 7.778787241675233E-5 1.0064833663215455E-4 
0.8320519435383763 4.373961127324692E-4 5.914179135440984E-4 1.3024944842714116E-4 6.277700548820921E-5 7.752221547133496E-4 4.095796770967716E-6 1.4315474939581788E-4 6.148562792021625E-4 1.265017398278934E-4 6.737847309594541E-4 2.3754146666958855E-4 1.041792579388712E-4 1.8174528999390612E-4 0.001034308607391477 3.24880154467019E-5 5.090482464605218E-4 3.4488195281145745E-5 3.7370393753418676E-4 6.66616851599997E-5 4.675089810630201E-5 3.8980312343563634E-5 6.33545828993248E-4 4.985819808996446E-4 6.49556547397587E-5 9.628237041709308E-4 1.1441248041474564E-4 1.456322113618303E-4 6.367247882720766E-4 1.754399421691651E-4 
0.4119364251511487 1.7099883221471148E-4 5.876171572591299E-4 1.5625891925038784E-5 3.541104657141451E-5 7.355869913810921E-5 1.8386331805856421E-6 9.513602441928919E-5 4.805093547103758E-4 1.282415858593831E-4 1.1323041003665331E-4 1.2333665122783637E-4 1.4523080902367617E-4 4.5915366740795254E-4 9.231883143782797E-4 4.5832390738650655E-5 6.045285157892891E-5 2.307319092840746E-4 3.4950369234045236E-4 3.064462198895901E-5 3.535277160880205E-5 3.8242607513968945E-5 4.38590331708771E-4 4.834052456351015E-4 8.313589240006759E-5 7.668962550246435E-4 6.049733679550838E-6 1.8541755890558355E-4 1.2541882216203965E-4 1.0238104493988639E-4 
0.8257507630307732 3.202893604785969E-5 0.001202421349703827 6.930457849733051E-5 3.382709685982646E-5 1.3833581066171902E-4 7.612262738063912E-4 1.6327181409764332E-4 5.658315517224102E-5 6.6248570684455076E-6 6.660892447771827E-4 1.333136037510068E-4 6.135166521224706E-5 4.239013418970524E-4 3.3104490788169865E-4 2.3305524269009732E-4 9.18042264461072E-4 2.0301281353627964E-6 3.909976390559675E-4 0.001890093621669686 3.823065792263125E-5 7.965714818062162E-5 5.192325993287562E-4 1.1577500293828095E-5 8.762495094329739E-5 0.0010218454400358914 8.022204871897565E-5 8.047453997803812E-4 6.315798607561547E-4 1.3683131189540733E-4 
0.8271179255846987 4.5741546071118987E-4 4.0204338467169075E-4 7.426678381938643E-6 1.7105013885366715E-4 3.856527631273818E-4 3.1692909415755904E-5 1.6104558266817075E-4 2.190887737705032E-4 1.3042533612778987E-4 2.774659587844656E-4 5.372117845537953E-4 1.2688405296488282E-4 4.127795301284032E-4 9.269353971082855E-4 1.1552233061702156E-4 3.862979458296449E-5 2.5702575246941477E-5 8.674260285872094E-4 7.240752829601146E-5 4.562867287954411E-5 3.2135755654034256E-5 6.253153039053633E-4 4.801863241274473E-4 7.108661678950008E-5 1.8281211397574602E-4 4.811748124203313E-5 2.82526715648842E-4 2.9936377023246665E-4 1.3685508693419022E-4 
0.06679285678216246 2.43559894617644E-4 5.794709936487601E-4 1.7023114180335444E-5 8.8992826797861E-5 6.388441641378343E-5 3.781207984249424E-5 2.9719829334554974E-5 1.163255162066515E-4 1.2832651706348562E-4 9.713979451309136E-4 1.6280696503518372E-4 1.486471135795486E-4 4.637194781863551E-4 9.140775386896757E-4 7.829162318020091E-5 4.321373972494618E-5 3.6812800783974246E-5 8.23339714521627E-5 0.0011923645995618299 2.2053449565180202E-5 6.796542883300303E-5 6.235870260268151E-4 6.0485866104830834E-5 7.909315150056827E-5 1.0304969102130502E-4 8.818787488170474E-6 2.871580426729439E-4 1.0165600686904588E-4 1.3623166375826822E-4 
0.022529111518711398 2.4350005836310326E-4 2.218707228159651E-4 1.502352986640054E-5 1.1377312195600616E-4 1.474824614158639E-4 2.1504706836787E-6 1.5397815826354006E-4 4.7444435843903217E-4 4.143663241761743E-5 2.630556836639894E-5 0.003788234657709832 7.65600161737087E-5 4.985129251340292E-4 0.0010765979253769828 7.339020486353563E-5 5.475921736307673E-4 2.217160918794114E-6 3.3941298267637374E-4 6.408642849383779E-5 3.35691219580767E-5 3.263277332862908E-4 4.956229465206415E-4 4.754243872730728E-4 7.028111863162732E-5 0.00118065571496858 8.068681512923397E-5 3.8130969403722367E-4 2.1171344233295532E-4 1.3451996884586802E-4 
0.04052518814447659 0.00898240443203591 4.0547856477627194E-4 6.282529711270938E-5 9.243726488429086E-7 3.529181642412E-4 3.1847128187592406E-5 1.5802287827811184E-4 9.946420421268902E-5 3.2875046020777974E-5 1.9000910710627412E-4 1.9573292096962782E-4 1.561834470710902E-4 3.8710469759512504E-4 0.001016441574294446 7.652506596194617E-5 4.756491574852979E-4 4.380243182871989E-5 2.8809744806024225E-4 7.255466274354022E-5 1.7280525179097717E-5 1.2198035853564783E-4 6.252399392045492E-4 4.8413368296533975E-4 2.2485149160253636E-6 7.383221542403806E-5 4.9491373791871625E-5 1.232833638982906E-4 2.0076385629637592E-4 1.594291222581184E-4 
0.425783191039237 7.232932451429803E-5 3.730884774767282E-5 7.108419583149265E-5 2.7860461051638783E-5 1.1628761813734747E-4 6.855322338702606E-5 7.66378524137975E-5 1.778977304840211E-5 2.8491146778582732E-6 4.8088409354363345E-4 4.241955248404807E-7 1.5705666784349552E-4 4.106238479159919E-4 3.50934622155166E-4 2.3676182111365615E-4 5.506132351677314E-4 4.625849873440948E-5 6.015297669092099E-4 1.3060640820206895E-4 7.181583116185186E-5 3.259959269395058E-5 2.100586832243126E-4 2.1033422860282613E-4 4.6681688334053385E-4 6.201873302395522E-5 8.025768557171644E-5 3.0076254301850792E-5 5.8860971557751706E-5 1.3340575081263742E-4 
0.826581043291528 1.640940022138894E-4 5.84341859845929E-4 1.711528503223104E-5 3.818070251259294E-5 3.525222569934124E-4 3.378332892193636E-5 1.588163558267241E-4 1.8502680731240867E-5 5.162417632245115E-5 1.2566734553775289E-4 1.2261576676638833E-4 1.5923042994117132E-4 3.8529796168215887E-4 0.0010052936445277096 8.958945247894305E-6 0.0024266791623090036 8.573811867084046E-6 2.8661503079139053E-4 1.2847261393752422E-7 1.856208602777976E-5 4.040934806594533E-5 6.363009705568239E-4 6.458110485807488E-5 8.204811188791274E-5 7.418328718731756E-5 4.756787503396952E-5 1.441139175505501E-4 2.008385007464006E-4 1.343078479507862E-4 
0.41199059877933614 1.777941361996809E-4 3.063530840427143E-4 1.1661576177423509E-4 1.7790843854356028E-4 7.10877850961291E-4 8.64934419820496E-6 7.522556517085449E-5 4.7466261643394966E-4 4.861333055624888E-5 8.750009899836634E-4 1.2102225813099987E-4 1.574129378937864E-4 1.6144225487012563E-4 6.532900325570213E-4 4.589876323853902E-5 5.277826530776613E-4 2.1433043354124288E-4 3.628255593394902E-4 6.193781553340185E-5 2.726022079865726E-5 9.948745765113334E-5 4.344146842034718E-4 4.6682354983708173E-4 2.710014016189217E-4 8.009112709570096E-4 1.3744526759101844E-4 4.782865289137004E-5 6.219262351222081E-4 1.4840528534445694E-4 
0.1997719815590192 2.629340805893688E-4 3.148922149187369E-4 8.153334874115053E-5 1.233540999001266E-4 5.196340153267816E-5 4.3203085693798235E-5 1.7161666400072678E-4 1.2400973319960328E-4 1.1138597390860438E-4 8.643949158417105E-5 1.8161294787224236E-4 1.7648010364857607E-4 4.648907036974813E-4 0.0010432863183642046 7.866782529820339E-5 7.291369966982688E-5 1.0965958361747262E-4 8.323587438224054E-4 8.261368435896889E-4 2.3549291047042533E-5 3.114742844431675E-5 0.0010110783650618723 4.927404979680835E-4 9.776331482679794E-5 0.0012675482871887342 0.001293979265089775 1.2881619742905473E-4 6.218908066262356E-4 6.635927103378228E-4 
0.6451896340120469 0.009774849170453613 2.3247086270774273E-6 1.2080578669475116E-4 1.5990392815046835E-4 3.516540241778965E-4 0.03470828281009266 2.7011773605524532E-5 9.776117116603613E-5 5.78343931451586E-5 7.274476978604737E-5 1.2220206737500368E-4 1.501979324928739E-4 4.295539258264325E-4 0.0013738013297543772 7.372432264938512E-5 3.10666557375591E-4 1.0674017347337569E-5 1.931532267516332E-4 3.6559577093121256E-5 3.657830671252028E-6 1.2218047801843592E-4 6.24704981841921E-4 4.343733743980099E-5 1.5515074120580546E-5 2.373944794133707E-4 4.59860674130173E-5 1.4310630557376152E-4 1.1011080724907626E-4 1.3582288122484626E-4 
0.02458354521938766 4.289183585641879E-4 5.767948546830728E-4 7.021386453149942E-5 5.394616082348973E-5 7.312685575555167E-5 9.748156319521487E-6 1.914041816087989E-4 1.267497527044641E-4 5.6961269314015E-6 6.824393717975077E-5 5.441655752325767E-4 4.2153464545731584E-4 0.00197201093275045 3.0958301860868273E-4 1.757808505946405E-4 4.5715354533540064E-5 2.1498519361411644E-4 2.9972080266771247E-4 1.214591350982883E-4 2.5923503782561846E-5 2.9500589598815204E-5 3.6925758756901954E-4 4.8236926114870126E-4 5.481054269561095E-4 9.908163890482455E-4 3.979334995938241E-5 3.8843068571074816E-4 6.009458865260621E-4 9.678918225807869E-5 
0.6327072802608131 1.6130818986350123E-4 4.70804181088101E-5 7.84111175101166E-5 1.9028875972935825E-5 7.39125004072244E-4 3.396859689345547E-5 7.819097147519656E-6 1.0473392760750893E-4 1.1861278515667692E-4 3.698269419017802E-5 1.8976604250730875E-4 1.447207412685571E-4 3.950093651319444E-4 3.288282861043407E-4 7.996184960354648E-5 5.703640154670829E-4 1.5944366431018878E-5 3.711259331114528E-4 1.237758439262981E-4 2.7046991437932408E-5 3.681570730548375E-5 6.428513678808079E-4 4.630924865547979E-4 3.344795459289417E-5 6.45486724687479E-5 5.722995548908289E-6 1.6815238329722017E-5 1.1783179207450461E-4 1.5919244720478956E-4 
0.8306810149096098 4.2861956602467026E-4 4.2462177414960404E-4 1.0580950114600694E-5 3.5137286184571515E-4 7.116345092395528E-4 2.993986373568554E-4 1.615304942168999E-4 1.6366962815086197E-4 1.265593761403106E-4 6.737847309594541E-4 6.226542265462694E-6 1.519957487033078E-4 4.493716993118084E-4 0.0010338785083215838 3.2900516954037574E-5 4.887631705208186E-4 4.5956127489338726E-5 0.007476393229868427 3.974717949149349E-4 1.5205305740954975E-5 3.822673824318619E-5 6.336171582417801E-4 4.952125683212746E-4 8.473725858835557E-5 2.1768680453369956E-4 1.1441248041474564E-4 1.1548445383443499E-4 6.269602098661166E-4 1.754399421691651E-4 
