0.022031438701838768 2.0970499289793863E-4 5.9934332267870565E-5 2.8748219643076665E-4 6.182592071841254E-6 1.5194320631268035E-4 1.456775665168795E-4 1.8615559775113903E-4 5.688569753015424E-4 3.3284983771241677E-4 1.916764520632886E-4 1.8001789603697051E-4 9.462753878027413E-6 2.9921702868940405E-4 2.1359495189017394E-4 4.886269383281137E-4 1.8668166664120639E-4 1.7293821550507004E-4 0.0014710518952050946 1.3716783029976557E-4 7.006198029359338E-5 2.3507304606282476E-4 1.0747726745798851E-4 4.6032872684901585E-4 3.7039319478017994E-4 3.012837433475969E-4 6.953935806339716E-5 9.956784042822978E-4 9.589984344284275E-5 1.4142310923392925E-4 
0.8373467736629399 8.267851591633069E-5 2.0936428530203555E-4 7.025067956268657E-5 2.1961035283131643E-4 1.0583629140998288E-4 0.001491529160473991 7.459687280031294E-5 2.6989958986304837E-4 9.187197592693463E-5 1.4302832965400613E-5 4.4927287727800365E-5 6.042668744541571E-5 1.2203347616980678E-4 1.3107549310258508E-4 9.10337425928259E-5 2.700663559738771E-4 3.251609137688473E-4 0.0014521723525220708 3.3205037475273315E-4 1.5012337840304392E-5 6.329953643328626E-5 2.6485723961521945E-5 1.2476887706517752E-4 2.6853239778394536E-5 2.285039849368335E-5 9.268593125910175E-5 4.946016517607833E-4 9.595728678713815E-5 1.3023666293529145E-4 
0.25038900688575727 2.4091242595100654E-4 1.7525555276779763E-5 2.9573213284551448E-5 2.0385170994357616E-4 4.7315340267911236E-5 0.0011854589712853103 1.6230524535990005E-4 1.1625142679967638E-5 3.376668307566858E-4 1.325787129102985E-4 7.634616774879224E-5 2.7465806365779142E-6 4.1362724584791263E-4 1.9183257506938256E-4 3.050244407268814E-4 5.1638353494370124E-5 2.772576915262068E-5 2.478385741490978E-4 3.2415065842276514E-4 2.1879423876973464E-4 1.1891007772478344E-4 1.1397290371705407E-4 1.0443152385190152E-4 4.2564336441299963E-4 1.369717090360789E-4 4.386723702903788E-5 0.0010017371661201948 5.179646014622417E-4 1.3206981880969562E-4 
0.4301500483001214 1.518649344187094E-4 1.4569795949157088E-6 2.9036967390050003E-4 3.326540007490083E-4 6.664972386861807E-5 1.2116591749041622E-4 1.6679412068919E-4 2.4801663638413153E-5 8.692883479985181E-5 5.434846474249442E-5 9.151293436618425E-5 5.864746703984397E-5 8.40593475066435E-4 1.5192783252365933E-5 0.0013867454783374942 2.118041324049447E-4 2.117013746249221E-5 2.504848482424313E-4 3.755659723758605E-4 5.4994019034900564E-5 2.561000239399518E-5 6.159671353736106E-5 1.0794222452288083E-4 4.0010767782456093E-4 1.0685527533288558E-4 9.806592539874042E-5 0.0010662832920371075 9.129578363670724E-5 1.2356490906221092E-4 
0.6322387357898805 6.595180850716369E-4 2.1228169514930434E-4 2.8210255734976406E-4 5.006943860375371E-5 2.8634173184431074E-5 0.0011425522525705376 4.355475889750247E-5 1.1060881368549089E-4 8.561899115948579E-5 5.789576130379327E-5 1.7667125110871332E-4 8.446474493852353E-6 2.605637909841657E-4 1.148636253834657E-4 0.0033441090232252356 5.714869476853709E-4 3.662201348307684E-5 4.406389924088442E-4 6.9679197243905624E-6 9.576236492834584E-6 1.1631331573198133E-4 1.2314203904568224E-4 4.3808914162477485E-4 3.9941317963691303E-4 1.1341279448843063E-4 7.530502204617828E-5 2.2880459741741392E-4 7.994492336463514E-5 1.6278377406271378E-5 
0.4173972764767422 9.441415432981424E-4 2.441107610936257E-4 8.853231718028368E-5 6.482259403407121E-5 1.4982727513613168E-6 8.425464640285847E-4 1.0656454779147772E-4 2.9779921821175552E-5 7.364433248533957E-5 4.4133721027251406E-5 4.661541513119751E-5 6.404062877377924E-5 7.735641340505294E-4 1.2146406693505711E-4 1.336046251686442E-4 0.006062225680621655 1.6768356609808335E-4 0.0012607031771437794 2.6764545615858205E-4 2.1995929663801424E-4 2.367970552975118E-4 8.334273439454943E-4 8.503654223277518E-5 2.9878866337420716E-4 1.0647202364706129E-4 1.4261442779316558E-4 6.186510507531392E-4 2.669929148455223E-4 3.6731769030808406E-4 
0.0055227534524513455 6.179730643429079E-4 1.912787794478944E-5 2.8331489458582323E-4 5.476707966538154E-5 7.870553599231031E-5 3.9801970119657736E-5 3.88412277955153E-4 1.0387070501212253E-4 2.5052869998343566E-4 6.346532165803097E-5 1.295750544191963E-5 1.0207812929889157E-4 1.1144406374104216E-4 1.0852460621691871E-4 0.001881731448201608 2.9724625456996556E-4 2.397403541943774E-5 1.6692410889386828E-4 0.005089359287239354 2.306058379281248E-4 1.3923674790850796E-4 4.968680187583929E-5 6.150993744531417E-4 3.6510383536651487E-4 1.2382640932531318E-4 5.897915618653063E-5 6.192747148389595E-4 7.464634104147371E-5 8.514596066058857E-4 
0.18367480877408188 8.097891817690073E-4 1.2145937259008764E-4 3.879002887295897E-5 3.168247878136255E-4 4.96427497534331E-4 5.104435000013025E-5 1.3383803451045957E-4 2.7710685242921668E-5 1.4395413918255666E-4 5.0942682379947796E-5 2.0775224980972027E-5 1.0478044494336221E-4 3.081919962398213E-4 7.157056922336599E-5 1.9899291595812428E-4 2.941552053201036E-4 8.643409483857431E-5 1.6412642638507743E-4 2.8867518991215882E-5 1.6879570846403525E-5 6.15561133269786E-5 4.903849071973728E-5 1.1310728106872782E-4 3.662602881349832E-4 1.0807388531942926E-4 6.935191943234349E-5 6.407236651102704E-4 1.7587523544201643E-5 1.1903665699242816E-4 
0.20802704015473678 1.6254069770781966E-4 1.9679401074658808E-4 1.5651941598898004E-4 9.474283822973837E-5 4.658969406411953E-5 3.895022185192207E-5 1.9579286617271312E-4 3.6394478229900725E-6 3.253812041965566E-5 3.773046693763402E-5 9.76322864990058E-6 1.4717586807289372E-4 8.277552997499155E-4 3.422399983081806E-4 4.6586199966735815E-4 2.8710843359126055E-4 5.818570786251973E-4 2.552124279372156E-4 2.856687950757587E-4 4.771727915323607E-6 2.8700972886550724E-4 3.378801491389874E-5 5.556700035401664E-4 3.655132696020093E-4 1.3771536808030157E-4 7.197521953518769E-5 6.64926019643164E-4 2.3296840646128006E-4 2.0205081698387558E-5 
0.03814047734775122 8.178167783608986E-4 3.814890684248864E-5 7.272355422496578E-5 5.16354044144855E-4 9.484078469206834E-5 2.834562519736696E-4 4.2157481384879405E-4 4.8214018156420984E-4 0.0026160093990633313 4.950525984643316E-5 9.463747966582415E-5 6.13388462180611E-5 4.412380676710549E-4 1.2871289559054488E-5 5.514743390786037E-4 2.9434785664440703E-4 0.0072415331668202005 2.7633504291281767E-4 3.780492150248411E-4 3.216873663099911E-4 2.5179871559785914E-5 8.337981595325333E-5 4.69298590642675E-4 4.002059597864179E-4 5.635510648761572E-4 1.0564092676834648E-4 0.001055646884615704 2.8083026614447926E-4 0.0016475130145833148 
0.4238694585022493 1.518649344187094E-4 1.4569795949157088E-6 2.9036967390050003E-4 3.500163763639414E-4 3.627873399315691E-5 1.2116591749041622E-4 2.1541288986284823E-4 2.8512672166041516E-5 9.02053680395865E-5 4.362543821758539E-5 9.151293436618425E-5 5.864746703984397E-5 8.40593475066435E-4 6.569405381876758E-5 1.9310753629845972E-4 2.143666588129621E-4 2.5039486097927896E-5 2.504848482424313E-4 3.6853285772917835E-4 5.4994019034900564E-5 2.561000239399518E-5 7.852904307849623E-5 1.0794222452288083E-4 4.0010767782456093E-4 1.0685527533288558E-4 6.021873051846974E-5 0.0010662832920371075 9.082527626581154E-5 1.2356490906221092E-4 
0.8248097920610978 8.825528342298832E-4 3.2379312986822073E-4 2.775454151189044E-4 5.6231377063687386E-5 3.682434542359752E-5 0.0015268229622544748 1.263339120422976E-4 1.4589002302412674E-5 1.5159190597214395E-4 4.350241071658E-5 9.963586902880529E-6 6.46707712078047E-5 6.083151377172066E-5 2.1235668733886058E-4 1.9183543029192227E-4 5.60628343967453E-4 5.4046386552701094E-5 2.8073050633539514E-4 3.401758242873261E-4 2.4382073275679278E-5 6.422912345242826E-5 9.193050336947954E-5 7.765258220875127E-5 3.9972123014436295E-4 8.984511460885389E-5 1.0295458492953478E-4 1.0424541039726455E-5 9.158716489994595E-5 7.629449453128856E-5 
0.016743514800411197 2.0970499289793863E-4 5.827507056157635E-5 2.821992349044E-4 6.182592071841254E-6 1.5194320631268035E-4 8.678435600095774E-4 1.8615559775113903E-4 4.024045942181717E-4 3.3022159362964995E-4 1.916764520632886E-4 1.8001789603697051E-4 9.462753878027413E-6 2.9921702868940405E-4 2.1359495189017394E-4 2.0610839790835659E-4 1.8668166664120639E-4 1.725981115049038E-4 0.0014710518952050946 1.371075028948935E-4 7.164373675715013E-5 2.3507304606282476E-4 5.923997537533092E-5 4.6032872684901585E-4 3.7039931990914837E-4 2.653743563200411E-5 6.953935806339716E-5 9.956784042822978E-4 9.589984344284275E-5 1.4142310923392925E-4 
0.214677107924296 4.7592881250129674E-4 1.7993507375370913E-4 7.105397783446555E-5 3.3013976143827367E-4 1.2622770350823823E-5 0.001523462544199905 1.2665316952530613E-4 1.512609332719862E-5 1.5321259109125093E-4 3.981531536599755E-4 9.59207901530333E-6 8.111470985918358E-6 7.773240683727101E-4 2.2010297085299128E-4 5.757087363857502E-4 5.627540877227125E-4 5.242865751138303E-4 0.0014747313185255015 1.9082336592048636E-4 2.725225232841801E-5 2.3817637508655098E-4 6.350051660280456E-6 6.131537376179562E-5 3.97857575781417E-4 9.667297961440115E-5 1.0220974651095675E-4 4.951474416355182E-4 9.321631903266203E-5 1.2334852544217413E-4 
0.22948960999449367 8.246551838630887E-4 3.2748516259197946E-4 9.31129389859135E-5 4.5532513380536294E-5 1.0043683058520894E-4 0.0014539013743126638 6.274601176858337E-4 1.5066226509041972E-5 3.3452369316300674E-4 2.2431860962199355E-4 1.1232666291117877E-5 6.06688009956618E-6 3.319315369499265E-5 6.890564150933135E-5 4.5148555959171325E-4 4.4425670150142723E-4 5.261334292877916E-4 0.0013344027885942213 3.410629314274292E-4 8.194376942741218E-7 2.3757697704797684E-4 7.887948005561322E-5 6.504533492231136E-6 3.591104146094952E-4 3.210765591042828E-4 1.268508750623235E-4 5.024649318514592E-4 3.5344812553307766E-4 7.376791603159671E-5 
0.034571229909478626 1.9341601985680177E-4 6.115793650540867E-5 2.777783332095451E-4 6.68213180773788E-5 3.68116125163271E-5 2.2686543778329554E-4 3.894400552353931E-4 1.0244230966605565E-4 3.332755599227842E-4 1.7443748259993435E-4 4.6733985413103094E-5 3.355165398177035E-5 7.564982536403205E-4 2.2834018971953132E-4 2.0329258932381256E-4 1.8448681395143084E-4 6.91585490965122E-6 0.0014344342758347123 3.4650421057990456E-4 2.823555596940917E-5 1.4411742620570265E-4 4.968680187583929E-5 1.8117395466979127E-4 3.665686246533224E-4 2.2703962765696603E-5 7.361097410934193E-5 1.212014219382384E-5 9.157980139989807E-5 2.823993043730088E-5 
0.6322387357898805 6.595180850716369E-4 2.1228169514930434E-4 2.8210255734976406E-4 5.006943860375371E-5 2.8634173184431074E-5 0.0011425522525705376 4.355475889750247E-5 1.1060881368549089E-4 8.561899115948579E-5 5.789576130379327E-5 1.7667125110871332E-4 8.446474493852353E-6 2.605637909841657E-4 1.148636253834657E-4 0.0033441090232252356 5.714869476853709E-4 3.662201348307684E-5 4.406389924088442E-4 6.9679197243905624E-6 9.576236492834584E-6 1.1631331573198133E-4 1.2314203904568224E-4 4.3808914162477485E-4 3.9941317963691303E-4 1.1341279448843063E-4 7.530502204617828E-5 2.2880459741741392E-4 7.994492336463514E-5 1.6278377406271378E-5 
0.21246603013613466 6.686582261952101E-4 3.4589598289691935E-5 1.521274704784552E-4 2.219946185776508E-4 9.326717409013079E-5 0.0011670528614765299 1.8483638557438987E-4 4.456894606924119E-5 9.040477933854998E-5 1.772806258762264E-4 7.608648524313248E-5 5.9445163319985075E-6 1.1049029705436427E-4 3.541986964052822E-4 2.7747029850084924E-4 4.828077104929092E-4 1.6270361205314622E-4 0.0013655591307294038 9.199275218667617E-6 3.8720745436841657E-7 2.3158660902290376E-4 5.032830648226606E-5 4.943367892900141E-6 3.5867005291042003E-4 8.787557142855601E-5 6.048239971457782E-5 5.15407194057688E-4 3.52072204937624E-4 7.764905386339522E-5 
