0.6080897899956679 4.048980894718932E-4 2.1940318755203656E-6 2.2508836959719256E-4 8.59957409367234E-5 3.2040041997613515E-5 6.770012476035658E-5 9.16976046022564E-5 1.348200605582307E-5 6.159545303051872E-5 1.903800722526969E-4 6.175443344221728E-6 3.3554208165294414E-5 7.512359746273066E-5 0.0014750700130775755 7.320626427991959E-7 1.412173482956377E-5 4.774144656356132E-4 3.222049825367918E-5 1.1510287357437371E-4 1.330174015803269E-4 1.6736866051250617E-4 6.845746053704393E-6 5.0650921281550733E-5 2.736501987810555E-4 5.0068420615732574E-5 9.791595959053203E-5 5.0302961629934184E-5 2.27035149847169E-5 5.576282312754854E-5 
0.7866748356282365 2.7273359498620652E-6 8.573252851807896E-6 1.9941524554581657E-5 1.4365804077062696E-4 2.8386658869260443E-5 4.428583608388099E-5 2.450560555402065E-5 1.0314815887153004E-4 9.155168443276928E-6 2.2810545698688E-6 1.5166914405450482E-4 3.525835621402098E-5 1.705767450990036E-4 2.9647623526084513E-5 5.016951113051277E-5 2.5331651659648554E-4 2.2873747356767753E-5 3.8750267243871535E-6 2.7313694955422718E-5 8.263670704798055E-5 2.7513408463279678E-5 5.5341282407078514E-5 1.439727362221784E-4 8.117814924285171E-5 1.6725501213189808E-5 8.583532481035421E-5 4.316606296770391E-5 4.972605031295643E-5 3.600468187705939E-5 
0.7764845844539667 1.2126540875377395E-4 7.598868715309768E-6 7.471801141370659E-7 1.0457780215253663E-7 2.8705539593825422E-5 1.7906834587893107E-4 2.6245381850019917E-5 9.743616299803162E-5 0.017627600420295007 1.813746157107534E-4 7.444148902761255E-5 3.261921917907397E-5 1.3180270724302742E-4 9.931078600638018E-5 4.103653372257683E-5 2.0864208958123825E-4 2.9006493684158332E-5 1.1129230644618287E-4 2.6943215497631962E-5 2.3330121665453542E-5 1.1436005972426717E-4 5.895446879222859E-5 1.2710934096544877E-5 1.2369721865098632E-4 5.173267738478478E-5 6.666574866364963E-5 9.896653942488607E-5 2.3264719789862546E-5 6.133901910897925E-5 
0.6859996019472042 3.6354970033737225E-5 2.9122199626900476E-5 2.0278542582675805E-5 6.95806386189118E-5 4.626855658733523E-5 1.8357258424278887E-4 3.4634314527563114E-5 1.848660761217879E-5 5.7199033633488416E-5 1.9006448567069833E-4 5.1914810672809065E-5 1.0100927587183179E-7 1.7645142344218675E-4 7.743509985011092E-5 4.955755412092034E-5 2.065999285670111E-4 1.4136352997524425E-4 2.036158517344778E-5 4.087111563132824E-5 6.874204273742895E-5 4.2598166089434253E-5 4.4905321797622984E-5 2.3260252603146656E-5 3.3219924259938896E-5 1.6500987175352264E-5 6.94139586581082E-5 3.385434346036279E-4 3.122111811648746E-5 2.0906573428777097E-5 
0.831799109343577 2.64015515073098E-4 3.008710385590801E-5 1.0281738218644263E-5 8.753008328107557E-5 5.887757189161088E-4 6.853926221592865E-5 7.652925083787758E-7 2.175428503537658E-4 3.493227804048431E-5 6.66855481009399E-5 2.8788422060208597E-5 1.536987225720762E-5 7.990397135379338E-5 1.313356700402691E-4 4.976367049039567E-5 2.050044520623154E-4 1.4693903602131145E-5 3.1251768344422486E-5 5.4471157244658335E-5 8.90106770137553E-5 1.6025285138466963E-4 3.694959374593026E-5 7.263130870067113E-5 2.2137963175050608E-4 1.4706548194879693E-5 6.707435968864566E-5 4.284304284962039E-5 2.4579757548937883E-5 4.1975583127770995E-5 
0.8874672066889332 3.7461863543399704E-4 3.0219281374994115E-5 2.122034206611224E-5 8.0932177448603E-5 1.782460539638101E-4 3.343623165228784E-5 3.169258389805845E-5 1.0257403762813707E-5 6.019024291586604E-6 1.6615092606113855E-4 6.911536882763611E-6 3.1355549990596337E-6 3.970415617241973E-4 3.306253651046891E-5 3.13239309356481E-5 1.8158889381901354E-4 3.366963308381653E-5 1.1717920366556146E-4 4.4365301681583855E-5 6.867386018077645E-5 4.3650134057064674E-5 4.558667197336264E-5 5.784812413595394E-6 5.663605600223802E-4 2.1379343571626342E-5 5.8961246563727606E-5 2.0679189167722756E-5 3.036928565996399E-5 3.442109992108868E-5 
0.6817103168664929 1.7052377825350405E-5 3.280187439824687E-5 2.137610935075624E-5 8.68398403558114E-5 2.5722451290234412E-5 8.518575273700816E-6 3.1788958664662913E-5 6.481935256119453E-5 9.88452221052595E-6 1.885488027833959E-4 4.702186810940027E-5 3.2572681906172464E-5 3.9918670906425566E-4 7.568133915712642E-6 8.643954888672609E-6 2.0149484373396933E-4 3.1842105113631664E-5 3.578206513987798E-5 5.167683206077643E-5 6.874204273742895E-5 4.9339953260549107E-5 2.460709830065722E-5 8.332434323313357E-5 2.7477653567319435E-4 6.242556722013485E-5 6.934233527191088E-5 7.94507665921463E-5 7.258898798037688E-5 3.784343984703337E-5 
0.8724390900714071 7.220883771564366E-5 3.839579898829409E-5 2.1879811015334942E-4 8.314677198612522E-5 2.980598638610603E-5 2.6836154491582286E-5 3.676547495832011E-5 9.636554084433472E-5 5.881013382477197E-5 1.241583564444794E-4 4.829872659223814E-5 3.627078947199608E-5 3.954677043871155E-4 6.326240493448215E-5 4.6588771659959627E-5 2.0605214354543655E-4 2.6560766881453322E-5 4.335120333965954E-5 7.299372132087045E-7 2.5642330324475593E-5 1.6193394340604443E-4 6.478793218921258E-5 7.953957464937572E-5 5.720473205128219E-4 6.420608261259632E-5 8.857422807808762E-5 3.343541232745965E-4 7.31769833473104E-6 3.71055091025798E-5 
0.8584169133579898 7.134240965252114E-5 3.839579898829409E-5 2.3321483480225584E-4 8.303563855869211E-5 2.842979276098251E-5 2.6836154491582286E-5 3.676547495832011E-5 9.636554084433472E-5 5.572834660068932E-5 1.8135559914029468E-4 4.829872659223814E-5 3.627078947199608E-5 3.954677043871155E-4 6.274161130248468E-5 4.6588771659959627E-5 2.0605214354543655E-4 9.176667451237881E-6 4.498632322320809E-5 7.299372132087045E-7 2.5642330324475593E-5 1.6193394340604443E-4 6.478793218921258E-5 7.953957464937572E-5 3.554456814874892E-4 6.420608261259632E-5 8.865138574087016E-5 3.343541232745965E-4 7.31769833473104E-6 2.1721089693553292E-5 
0.3123226857547138 1.5307823383239466E-5 2.930616121230204E-6 1.1797248009118202E-4 8.317759680978083E-5 4.1436341073740595E-4 7.235253925985194E-5 1.5643410212350515E-4 7.234625977103432E-5 9.706237436286593E-6 1.9336809284007118E-4 6.719317043267391E-6 8.792058546538388E-5 1.2727316420020068E-4 7.313812856941244E-6 2.0258359175849464E-6 2.1237526236085396E-4 1.540821311407486E-5 3.852001171902945E-5 2.1101583401433052E-4 8.410474778223645E-5 1.8017422328984504E-4 7.923006487418324E-5 1.269608487618679E-5 6.38948056095965E-5 5.118275482991547E-5 5.573130438779256E-5 3.3112527192437515E-4 1.753112638819858E-5 7.640730588953973E-5 
0.8506475119915754 3.539739782696499E-5 7.288592416650824E-6 2.312629376468514E-5 8.316586785691656E-5 4.6521495348013717E-5 1.3506159288444365E-5 9.704627514304246E-6 1.990301373632931E-5 4.7174639491137845E-5 1.2840623091709728E-4 1.3961282089201734E-4 5.787867556811066E-7 1.5687438716770804E-4 8.130306962389761E-5 1.1007650587559345E-5 2.51315524478205E-4 2.932093482867272E-5 3.7267514915335936E-5 2.466816338000427E-4 8.637755639327166E-5 2.2577638690121608E-5 2.3599673929379383E-5 8.148170964369526E-5 1.1472189099968715E-4 1.6073494381103787E-5 3.871208587630245E-5 5.654101058953409E-5 8.29332907748889E-6 1.198211426061414E-4 
0.7909983931023057 2.5780414390311104E-4 1.3830123637075141E-6 3.396747636485649E-5 1.5403104217267714E-4 3.8887036456826635E-5 1.996990466216222E-4 2.7451877963749586E-5 3.0610957048808096E-5 6.152264079836576E-5 1.903800722526969E-4 6.884979482883097E-5 3.3554208165294414E-5 7.271907077002098E-5 0.001492407718779168 5.0709349368372006E-5 1.412173482956377E-5 4.290425780553394E-4 3.222049825367918E-5 5.56234569965853E-5 1.2686660695630417E-4 1.1157696482132576E-4 6.0116008352648764E-6 5.098626761212685E-5 2.8476988447655307E-4 1.4816373823223138E-5 4.636392784015431E-5 2.676661113311514E-4 2.2600904705442527E-5 7.581426360966706E-5 
0.4852194144002052 4.2381484778200807E-4 1.598839670586187E-5 5.010014957183686E-6 1.5937414566441867E-4 1.9921777136809726E-4 2.1962858017507064E-4 5.431600360898142E-5 9.953378130053444E-6 7.177094286827963E-5 9.888143371516841E-5 2.1935256348085838E-5 1.0846143560773123E-5 3.024897572117367E-5 2.999025563183129E-5 8.765119469942375E-6 3.4586154060579254E-4 2.4872984990521047E-5 2.2289019306117915E-6 5.793807157250926E-6 2.0012756197344683E-5 1.813028900615655E-4 3.569515374539275E-7 2.6390556061015128E-5 1.1770558124033186E-5 1.0489756887722417E-4 5.3342270243000095E-5 3.5482196007339823E-4 3.66936323857839E-5 3.215551343502188E-5 
0.05362680762677785 8.433683179597684E-6 8.368096414212167E-7 3.006394258220163E-6 1.390411106673191E-4 2.212701967852983E-5 1.808204083301291E-4 2.330856669253367E-5 2.1902704230126088E-4 6.928308630496156E-5 1.9177914960635207E-4 8.016206892305374E-6 2.639049133782801E-5 3.2575718906959264E-5 8.59089841313912E-5 4.851164431926174E-5 1.7908139856103063E-4 1.4065233724509771E-4 1.9935646256579092E-5 4.245662092343992E-5 3.1578422099392604E-5 1.8157738916237514E-4 4.577862462132526E-5 2.8394701860214247E-5 1.0093366283916026E-4 9.596662104127939E-5 5.6754232746084415E-5 1.2788939607862035E-4 1.6020768175038193E-5 1.6164853921475366E-5 
0.098178332825677 1.5985310324406576E-5 1.651954107531166E-5 1.204076379344786E-4 1.7396606572194967E-4 4.748885343117541E-5 1.739819118863705E-4 3.044892660997674E-5 1.3207332902360417E-4 7.242905680079823E-5 6.95258478193511E-5 6.708773089984977E-5 4.37219195771249E-7 3.18289735891435E-5 3.721056874776704E-5 4.937454056570966E-5 1.7906823901846485E-4 7.416925088330733E-5 2.0604039644945145E-5 4.310704247135741E-5 9.260592770345168E-5 1.8322539757965425E-4 7.64292768873772E-6 3.755955359379121E-5 1.2023427208735952E-4 1.0473203195554132E-4 5.6816551624603085E-5 3.562801076470322E-4 2.332357466102582E-5 2.0443652925431583E-5 
0.29523258005697195 2.0774583098966695E-5 1.6063378476748546E-5 1.2019502297936873E-4 1.7396606572194967E-4 2.344352335366103E-4 3.4540968523420465E-5 3.234828762084733E-6 7.973136867813903E-6 7.244475758757889E-5 7.180121846698335E-5 4.657480207072626E-6 5.545317352476097E-7 4.892255833301074E-5 3.705988308253758E-5 1.6931137793362526E-5 1.8367903274400154E-4 2.300239132980761E-5 2.676550980512373E-6 1.2799005976701126E-5 9.260592770345168E-5 1.8300677645517076E-4 7.64292768873772E-6 1.3750819357262935E-6 1.1741868169509866E-4 1.0443114695119372E-4 5.6817929747762776E-5 3.562801076470322E-4 1.793053793497097E-5 2.0443652925431583E-5 
0.9477639842870493 1.3403176398654414E-4 3.394294813858608E-6 3.857814072653503E-6 1.5579930368763255E-4 2.1501518520510203E-5 3.1251153755912315E-5 5.739212604901952E-5 4.309525045910778E-5 7.194055955871595E-5 1.029439806032062E-4 6.363403631296931E-6 1.0913475893320406E-5 3.716030041925675E-5 1.3506974900159868E-4 4.978020885682559E-5 4.4510821154081464E-5 1.0628846864284568E-4 1.691712671033004E-4 1.2153966703608429E-4 7.3695107979877865E-6 1.6846938068357128E-4 4.461546271456963E-5 2.6390556061015128E-5 2.207019046973028E-4 9.559431665561352E-5 5.446756603463309E-5 3.086956892214802E-4 3.66936323857839E-5 1.644335889365799E-5 
0.995744551547836 8.734780390713031E-7 2.9934002112129924E-6 2.0230151596165543E-5 3.972925798135091E-5 3.4934100272118816E-5 4.6188847497568515E-5 4.75988158609586E-5 8.130595992494083E-5 7.283968119141779E-5 7.035660261550002E-5 7.032395941976963E-6 1.9670603711764536E-6 1.291221132522725E-4 2.4316075889304825E-5 1.1674744372349658E-6 2.006309391557217E-4 0.0023521945852556024 6.122819051900592E-5 2.7742890853530114E-5 8.491740840793707E-5 3.751203348617216E-5 4.587593575489981E-5 8.250081828243485E-5 9.138976136312626E-5 5.176595887337965E-5 3.8794135102104954E-5 1.2758089885627112E-4 5.043635310387547E-5 4.6456294132711396E-5 
0.9186855960969234 1.5512349189211166E-5 9.930166392057533E-6 1.9351293489331425E-5 1.8682046929371945E-4 4.4739278109797405E-5 7.324313681433626E-6 1.4877294205818697E-4 7.173086882133484E-5 4.004518311084918E-5 1.2057478925853253E-4 4.78472382363441E-5 3.347708674644474E-5 8.215587064474837E-5 3.5566605304918044E-5 2.8960701611780325E-5 9.622270427167332E-5 1.9358711510498249E-4 5.634646726242457E-5 4.753250859164496E-7 1.2736992945786386E-5 1.860334990261757E-4 6.877886954011017E-5 2.061395242658177E-6 4.159748957923122E-4 9.859810393106182E-5 4.669500619892761E-5 8.65589347230637E-5 3.357929740766777E-5 3.932390371385765E-5 
