0.7564394100646237 1.4558878652712911E-4 1.7566477817111358E-4 5.653291079986186E-5 9.23141608484168E-5 2.1637397468460075E-4 1.4156585775936393E-4 1.620527221788733E-4 1.9903013789818587E-4 1.0181354638559898E-4 2.9011856307075416E-5 1.0728682552148827E-4 1.995615817527502E-4 2.1253604238964953E-4 3.1811885455080376E-5 9.054619354240926E-5 1.6831616264668644E-4 8.08456471869059E-5 4.2889487358233123E-4 1.1240169203108102E-5 4.6353318405913644E-4 2.8485063576147516E-5 1.2150829913585314E-4 2.2894890820709775E-5 2.7444480481885334E-5 1.0999055232295099E-4 5.575318812091518E-5 2.585666796994338E-6 4.9408854268862896E-5 9.249547184447517E-5 
0.6249168623570092 4.149980396986444E-4 6.0302622564448696E-5 5.293129867753698E-5 1.5262318407736843E-4 1.3694982322474465E-4 1.8306288777018126E-4 8.368263355802365E-5 3.6911059294482374E-4 1.0107673214872678E-4 3.536202104011554E-5 1.6265558332547906E-4 2.0340882498971576E-4 3.506061816224121E-5 1.8449284662571224E-6 9.368165651355177E-5 3.304309812359167E-5 7.718826884311847E-5 4.274466205750995E-4 3.9114772634578587E-4 1.4006362850306023E-5 1.4785627506528847E-4 1.759237545690819E-5 6.064234694123925E-5 1.7361293280702836E-5 2.1285122689252377E-4 4.207872915512111E-5 1.723924744874559E-5 1.924937395307313E-5 2.657730609927276E-5 
0.38304486592381015 1.387735705127928E-4 1.7862825775837585E-4 3.327516882094283E-5 1.1331258347029468E-4 8.45228161721917E-5 1.8955510969893144E-4 1.1867990551398769E-4 1.9239688860339495E-4 1.36403112969862E-5 1.746699107568613E-5 5.348199660809645E-6 1.7660258424927883E-4 8.724808684400291E-5 5.3255260886747905E-5 4.863238077173378E-5 8.679935707851755E-5 6.873401871963407E-5 7.32452253445038E-4 1.0360175358089393E-5 1.7656606264612374E-4 1.2401282722650104E-4 2.5537021944091058E-5 4.724909536739795E-6 3.271458945695784E-5 1.7108651906753595E-5 3.1404459075296765E-5 5.419616625277719E-7 2.0033788655445972E-5 1.6677214150748814E-5 
0.5932869978370058 1.054705094148504E-4 1.6572323353781257E-5 6.6365068070677E-6 2.456943792127984E-4 1.2122208243630922E-5 1.7461653147208823E-4 1.4765803284799662E-4 2.2351514471241443E-5 9.830461852478312E-5 3.917407175171352E-4 1.9282734938207422E-5 3.4262712160499856E-4 2.108230489882466E-4 5.542820323694265E-5 6.761133497239692E-4 7.574719431147222E-5 2.424212913263884E-4 7.472704453205071E-4 6.910499540491316E-6 3.0942117784795775E-5 1.995137583312389E-4 3.811536281228594E-5 8.057033905560028E-5 3.3779728984731435E-5 1.7944534967653109E-4 4.534489750184838E-5 8.041864105574385E-5 1.8616672846063977E-4 1.6941199717420848E-4 
0.1567581577411688 4.21240930433195E-4 5.27776603304562E-5 3.2110296603264887E-6 2.229707683315132E-4 1.2038379119522704E-5 6.213569508662164E-5 5.012735441202849E-5 3.2749700524156917E-4 2.2154280893740404E-4 3.917208227822961E-5 2.3727348485050514E-7 2.1346846878969738E-4 2.1620157295093714E-4 6.145939900514558E-6 3.475933169679587E-6 1.868374544302998E-5 7.950874589740985E-5 4.289620205822895E-4 8.053333947422516E-6 5.3455394525326005E-5 1.2298640607566485E-4 5.916393265141913E-6 7.054042954658809E-5 5.24689876759053E-5 7.183920794339096E-5 1.2149075683165247E-4 0.003779327678383595 2.1658651052514778E-5 6.411705190712113E-5 
0.9357847045561063 1.770348819460985E-4 7.008684405656793E-5 9.097498047013812E-7 1.1378345353973308E-4 1.5061556591795623E-4 1.8709323109736688E-4 6.125293536311157E-5 1.9932475610595513E-4 1.692644726070063E-4 3.8474074542770676E-5 2.1567214362957756E-5 2.289499532277375E-4 4.709843374736374E-5 5.6811985150507316E-5 6.602659639459492E-6 5.729039007653327E-4 8.822459797434977E-5 3.123233911919408E-4 7.219986589639473E-6 6.667824765792805E-5 3.117507112228694E-4 6.411683591383691E-6 8.033352489390672E-5 6.564976936677788E-5 2.3534050122290973E-4 2.9434410539970908E-5 1.1584128961261621E-4 3.806854689934317E-5 4.217014120710112E-7 
0.13860690055164712 1.3771953929556858E-4 5.462840259081562E-5 1.6301394051221075E-5 9.569687764801035E-5 1.6117641079370357E-5 8.946561032818397E-5 8.467882160198307E-5 2.0559010935961844E-4 2.483763536555691E-4 3.217994197871088E-4 3.3854276882515767E-6 1.841445907728854E-4 6.630775817041278E-5 5.7997192387449586E-5 9.109364838690793E-5 1.674986158040238E-4 2.065580850822532E-5 2.7292276566604076E-4 1.3999947008647335E-5 1.5017165642239859E-5 7.651721172493487E-5 1.3723535703825643E-5 6.093955304371779E-5 2.7461548129724487E-4 2.361730955924594E-4 2.7732112974263718E-5 4.389572234800226E-5 2.1371310869785584E-5 2.6400956425389267E-5 
0.4129427364256075 1.770348819460985E-4 7.008684405656793E-5 9.097498047013812E-7 1.1298085621340777E-4 1.5061556591795623E-4 1.8709323109736688E-4 6.125293536311157E-5 1.993229427961088E-4 1.692644726070063E-4 3.8474074542770676E-5 2.1567214362957756E-5 2.0311522638933447E-4 4.709843374736374E-5 5.6811985150507316E-5 6.602659639459492E-6 5.729039007653327E-4 8.822459797434977E-5 3.123233911919408E-4 7.219585779195404E-6 6.515344273774853E-5 3.117507112228694E-4 6.411683591383691E-6 8.033352489390672E-5 6.564976936677788E-5 2.3534050122290973E-4 2.9434410539970908E-5 6.09060807048637E-5 3.806854689934317E-5 4.217014120710112E-7 
0.9812255400326534 3.2737502501487166E-6 6.282989587282103E-5 1.6649172169872867E-5 1.5716903497132415E-4 8.936432910960516E-5 5.379729526680776E-5 1.6810675943368101E-4 2.1011941989012377E-4 3.6696476871054366E-5 2.4866273245089582E-5 3.967240678724158E-5 2.154388092338693E-4 2.0076505080518302E-4 5.356438146276379E-5 8.057453205131099E-5 6.978892944549957E-4 1.4293063432247255E-5 3.930402162605728E-4 1.6567583335606946E-6 7.473289923500443E-5 1.2331578193768063E-4 7.17160239560801E-6 6.103686264448853E-5 1.4464121730692921E-5 1.0261998225188164E-4 1.1894048394564834E-4 5.42557479375796E-5 2.6349683130626903E-5 2.1597710737695094E-5 
0.9924797966513155 3.994622089593207E-4 7.944614045158447E-6 5.15683020376148E-6 6.98096330956701E-5 1.6094852764347186E-5 2.8629882831793387E-4 2.8415596189500185E-6 5.235501139696108E-4 2.3117244750239552E-4 3.7789839584236344E-4 1.6004639286430685E-4 2.0733729222733132E-4 1.996673768216557E-4 4.073923259400129E-5 5.469235939547398E-5 3.342629026628702E-4 1.0204602539394966E-4 1.0325510175968999E-4 3.203499238256825E-5 4.7755185397185286E-4 3.612276811368316E-4 1.2152830628080026E-5 2.1917108051191767E-5 1.6939263418014848E-4 2.254529828451541E-4 4.02214952241699E-5 2.4116142020826854E-4 3.8792877862599295E-5 8.779263641793716E-5 
0.4220159401016678 3.190356968484747E-5 2.378524838343096E-5 5.1062894074495246E-5 1.304962545670332E-4 8.405021259299237E-5 1.0381412663236728E-4 1.7282060551983196E-4 1.9105412458030784E-4 1.0625465539589287E-4 2.439770541985584E-5 4.615814381448571E-6 1.7689627265979417E-4 2.5869915898060086E-4 5.19947051519594E-5 8.189225990658667E-5 4.285006956249005E-5 1.7494567459499013E-5 2.535068172988273E-4 6.6160509940785225E-6 1.2291374198609701E-6 9.608265542642691E-5 2.756670382971287E-5 3.987390944649935E-5 1.9559595967397198E-5 1.344723227924994E-4 3.2266191625472915E-5 3.697442149812744E-4 1.831461685500056E-5 3.856532167900038E-4 
0.566782332295084 4.500994511346199E-5 6.463913851116257E-5 2.681251491391978E-6 1.1779620529588059E-4 1.5466977643407338E-5 1.8785760886262526E-4 4.6388247976820674E-5 1.5138909757142168E-5 9.737090757166199E-5 2.5945942433289286E-5 4.393067886709047E-5 2.0435683190110138E-4 2.0202804323585065E-4 6.0462387422587404E-5 8.038291491842987E-5 3.43262720295991E-4 7.655500026163593E-5 3.360137091420697E-4 6.635273538097763E-6 9.267184793581022E-5 3.19890852175939E-4 8.988996354318207E-6 6.085220820463402E-5 2.7738547063072493E-4 1.0191801685905274E-4 4.810813707310155E-5 4.36285904728889E-5 2.708969623891561E-6 1.3811470266147466E-4 
0.45782716021686 4.2415967649433894E-5 4.688076364990258E-5 1.6471429773658602E-5 5.402309075727898E-5 1.0342669733513636E-5 5.880723261504769E-6 6.93880464068808E-5 4.3640732412512185E-5 1.1336472810181562E-4 3.3313616178325876E-5 1.6591711286359015E-4 1.9487155214439889E-4 1.7436260914082248E-4 5.541410366917877E-5 5.2370367573947755E-5 3.443612998745115E-4 1.899089118037355E-5 1.0325510175968999E-4 3.192171556565699E-5 1.422669780730532E-4 1.272560176213428E-4 9.758907846851118E-6 1.4911982926683794E-4 1.997700133467662E-6 2.0450792348387014E-4 4.1107646708603015E-5 2.3860860885835267E-4 1.1427175866538539E-4 1.007188418005974E-4 
0.4659229008508031 1.8574024746161998E-4 2.6912240530283424E-5 4.8559312409120844E-5 7.278922005502417E-5 1.0742404841857764E-5 5.243469132743279E-5 1.593412158287078E-5 2.4112358005871573E-5 1.0680489553474711E-4 5.2521934946515424E-5 1.4052491511339185E-4 2.1232634596778376E-4 6.682040934247593E-5 3.970759089668926E-6 7.957073762242482E-5 1.5417692819538726E-4 1.7806291709096642E-5 2.733132952346938E-4 9.818588059501769E-6 2.8307624038704485E-4 1.1105012976338328E-4 2.6408533052379806E-5 2.1658353889868075E-6 2.738352530086593E-4 4.0899066823050264E-4 3.0274801371685125E-5 4.441584693921921E-5 1.2026707070740864E-4 3.833514154937681E-5 
0.8390176693562538 4.571068687263371E-5 6.882274704596059E-5 5.053680678871366E-5 2.3695678205081812E-4 1.1936915411595073E-5 1.854584640187004E-4 6.947582993618126E-5 2.0302956754527794E-4 9.866994974158606E-5 1.8860539896667211E-6 4.0400228687257695E-5 3.151671946839175E-5 7.194303567165072E-5 5.2048594504653765E-5 1.0102243150067006E-4 3.5663022506265474E-4 7.693886651827592E-5 9.979958056308072E-5 2.233817765543031E-5 1.7367062100394695E-4 1.0925646180259614E-4 9.232138688409816E-5 6.840106274811746E-5 1.96097853206609E-5 6.938436656958623E-5 2.8650579414736058E-5 3.6531079577365713E-4 1.8420110708867065E-5 4.091914938896605E-5 
0.9973320322061776 5.495894747992088E-5 5.140957711465219E-5 6.981453251487022E-6 6.706631995526833E-5 9.391850396783847E-5 5.141168144669733E-4 1.608132613984947E-5 1.9949241209885217E-4 1.1052276940014013E-4 1.9884563391109604E-5 1.659014230795914E-4 1.7808913102036988E-4 3.231456651101192E-5 5.412582066675028E-5 9.407456794445963E-5 1.6587309669784914E-4 8.306643468883238E-5 2.7364777420808427E-4 9.80294756036615E-6 1.3697097766077814E-6 1.363260302061104E-4 6.246434958732805E-6 2.5058502865323952E-5 1.7614179553117977E-5 5.19130490256027E-5 3.13624966506156E-5 5.2676954030231756E-5 3.867726230636908E-5 2.2639853640487566E-5 
0.9808859113993907 4.638901135444884E-4 1.7487879875394168E-4 1.566716047552936E-5 2.3165824871064505E-6 1.6903620888804692E-5 2.7795991131878773E-5 4.6108344476292604E-5 2.0559010935961844E-4 9.56343419080091E-6 2.348412533968112E-5 1.5751377637072763E-4 3.181072566772866E-5 7.966558379283068E-5 5.254614330331591E-5 9.599607035998504E-5 1.880235040518502E-4 1.4904910673195126E-5 2.902648879892951E-4 2.5268508479945045E-5 9.588861137442678E-5 1.0913197302515145E-4 1.365637849901318E-5 2.4130389963906636E-5 7.146356102381575E-5 8.79256467195752E-5 2.8172099068890292E-5 4.5373856879856134E-5 2.7776502371223295E-5 4.384763110020602E-5 
0.1442468445266044 1.3768208260794276E-4 5.463106560978079E-5 1.6283438835641074E-5 9.569687764801035E-5 1.6117641079370357E-5 5.127482588490689E-4 8.467882160198307E-5 2.0559010935961844E-4 2.483763536555691E-4 3.217391020615446E-4 3.3854276882515767E-6 1.7805372161458892E-4 6.630775817041278E-5 5.7997192387449586E-5 9.113766739452168E-5 1.6588229289722075E-4 2.065580850822532E-5 2.7364042260135486E-4 1.3999947008647335E-5 6.378008677986166E-5 7.65444855326702E-5 1.3723535703825643E-5 6.126542101927142E-5 2.7461548129724487E-4 2.301980131047918E-4 3.127119046923843E-5 4.389605728959504E-5 3.7936394402106207E-5 1.3967667908414946E-4 
