0.6093995978710732 1.8392997407609585E-5 2.8510380365729517E-5 2.2575603265044214E-4 2.5223062360537807E-5 3.9607283337072136E-5 3.5882126112020114E-4 1.0654815415831312E-4 1.6889772063671653E-4 2.1214718621076988E-4 4.880168337135628E-5 2.6635236697191366E-5 1.6703759429019733E-5 3.0681646346556325E-4 8.861192012288397E-6 1.0955290988345228E-5 1.6585532669389006E-4 6.2347451720983E-5 2.441830660595011E-5 5.90151437945016E-5 7.652752819142615E-5 4.192716571578979E-4 3.508932011142202E-5 4.9694728510269704E-5 4.9778169772001724E-5 1.2551610768456157E-4 9.809157609642617E-5 3.204591732840866E-4 5.426412645049351E-4 1.0623533809361955E-4 
0.9419843443344473 1.4513045211245768E-4 9.700936408289775E-6 5.640656883743233E-5 2.5049960955994015E-5 2.30957685164427E-5 8.975970228215582E-5 8.099565526130105E-5 1.6154866893952594E-4 1.3530660709170673E-4 2.562080681050514E-5 8.5577161033039E-6 1.2919673785074823E-4 3.4820242768028955E-4 1.0460874729004133E-5 2.2155397093313455E-4 1.3444087561018968E-4 1.0159919979638126E-5 6.361350982398231E-5 2.772394697979382E-6 1.0811000404565507E-4 7.828072258315945E-5 4.5857114522610204E-4 3.97010046315641E-5 3.523181926882657E-4 5.538338147449201E-4 1.381844788765224E-4 3.8970423306690144E-5 2.2146563365594234E-5 4.816768121999079E-5 
0.2805556255957321 2.5407941408286144E-5 1.2656830796322634E-4 4.834231408910914E-5 9.06327303253239E-5 1.419643811815317E-5 1.6910074553616762E-4 0.0011386741212788243 4.005291865929069E-5 5.099459868884519E-4 1.8475386421048484E-4 2.0969181303342202E-4 2.0119403818993415E-4 2.0793813988455846E-4 2.5283596248918516E-5 3.009445059137197E-4 8.517159865383678E-5 1.3668383128442781E-4 7.206449290908897E-5 7.043670511220484E-5 6.632230115313426E-5 1.4774567489299676E-4 2.556680971505716E-4 6.926741990059076E-5 2.3194669078865075E-5 5.299903385513356E-4 1.3683793497775034E-4 2.227214449617326E-4 8.891224961300452E-5 5.214557537744577E-5 
0.4999212566228409 1.9569866505925762E-4 2.8601613962580445E-5 2.390867627986411E-5 2.667355549296703E-5 2.2388517526815703E-6 9.687820108586988E-5 1.3091414406223527E-4 7.725790284238937E-5 2.0283283535910257E-4 1.113449282330047E-4 1.1001607416514169E-4 1.3443185060941874E-4 2.5679342896473467E-4 1.0780517511250897E-6 3.720895907097899E-4 4.222044283399707E-4 0.001425843864898591 5.865290034860114E-5 2.9446232850360523E-5 1.1038819108351423E-5 1.102350029086099E-5 9.53038141779272E-5 8.883144762132967E-5 1.5835471730465725E-5 1.9389964670062004E-4 2.0393161791440435E-4 2.4955818555660305E-4 6.817762780534406E-5 2.4291269514500556E-5 
0.057442762235117704 1.9332591195061588E-4 2.7071532812494617E-5 5.1692645644097714E-5 3.4660829429884384E-5 1.1582930671065826E-5 1.0165498144568792E-4 3.142589837088876E-4 3.654049886319886E-5 1.3164189281180484E-4 1.7488481389548902E-4 6.683054897738919E-5 1.8452612264858834E-5 2.5105350950531787E-4 9.0745516596335E-6 2.340864196642092E-4 3.981512410281728E-5 8.31234621851338E-5 2.49219515493923E-4 1.2435964186380776E-4 1.0436422102491584E-5 2.473454894929528E-5 7.047583449666806E-5 3.1018861479772847E-5 2.393347012336608E-5 2.450377186251041E-4 1.0299307290117875E-4 5.3075518852889014E-5 3.643137209963487E-5 2.3101151964889157E-5 
0.7882138478363615 1.4470822967821976E-4 2.1665269302813572E-6 2.2667442339240033E-4 1.477364786853703E-4 1.6468200995942833E-5 5.481475469538011E-4 8.929579862362234E-5 4.8739958094663605E-5 7.6091686618051045E-6 9.647974359692731E-4 1.2764610301806164E-4 2.7543584673576817E-5 1.1856537265457603E-5 3.5478769376371126E-5 1.4759826504363686E-4 4.241589686037234E-5 8.124846437363905E-5 4.309457688633465E-4 2.403981700240005E-5 5.002862754304631E-5 9.671845999620236E-5 2.297561004373626E-5 5.445315464475096E-5 2.871932960309343E-6 2.96934053598589E-4 8.61633207415587E-6 2.488059428243124E-4 1.7819656751469465E-5 4.3516555124410396E-5 
0.3433416492516739 2.0435374730536898E-4 1.351457983990891E-4 2.2759041054572882E-4 2.400535519554832E-5 4.347465273861643E-4 1.5527497986250814E-4 1.0668443450650499E-4 1.6879759467029203E-4 1.3526876892401427E-4 3.685080864211447E-4 8.183180866776908E-6 8.01879848426569E-6 3.5372277832082316E-4 9.760173515752037E-5 1.4580397361462652E-4 8.598173754077776E-5 2.4171358364466082E-5 1.551845412181167E-4 7.59618750913516E-6 6.829409229230461E-5 8.385394190145627E-5 2.182948486262761E-4 3.1000913765744265E-5 9.494486789735941E-5 2.499344387798327E-4 2.790168734385258E-4 4.520232762826793E-5 6.567470971416407E-5 2.8020070653467254E-6 
0.596771664650827 2.352785194314848E-5 3.260377375030315E-5 1.5192921897274565E-4 1.5175757311793465E-4 4.373571096365586E-4 1.5428773797337243E-4 7.962589552957058E-5 5.5231072127775636E-6 2.0693958364951636E-4 4.617924449441303E-5 1.7916916614189328E-4 9.080928007196436E-5 7.404138592692166E-5 2.6639268353671357E-5 3.6718404283355284E-4 3.880898846632294E-5 4.295185553265019E-5 4.34165820529431E-5 1.948667607620248E-5 8.518101208779932E-5 3.816383836698048E-5 4.288527778722605E-6 5.482330671740606E-5 1.2493023953351283E-5 2.396182556976509E-4 2.5838581485368176E-5 6.358419044925476E-5 3.111565370438101E-5 5.3063332132678E-5 
0.09822681317762366 5.438026302965068E-5 1.335549593052857E-4 2.0645791717322943E-5 2.6560280251145844E-5 5.707663743308644E-5 1.6982829236440825E-4 8.401508438897679E-5 3.401617633495786E-4 2.150604950696407E-4 1.858462228615003E-4 1.3225313723355488E-4 1.2940686997297846E-4 3.8363616242428016E-5 3.591478585302849E-5 3.0188411301007166E-4 6.1009981075510055E-5 2.14593563831384E-5 5.737427509772217E-5 1.9665200693536072E-5 8.363648659899654E-5 1.5081275868342365E-4 2.6774511009296128E-5 2.1248986113493803E-5 4.8846537271314216E-5 2.4956795476813247E-4 1.7836542155675022E-4 2.1517814975537803E-4 6.93580049095387E-5 1.6366345606105866E-5 
0.6984098003848019 9.21755367954656E-5 3.49866583980089E-5 5.841581839996254E-4 2.9950720564267697E-5 2.4061870961196934E-5 1.8668712424415416E-4 1.917427956774001E-4 3.4184306854086833E-4 2.0421255847610277E-4 1.5462974617321836E-4 2.0371010396480883E-4 1.3378673159186751E-5 2.393848212934795E-4 1.786929598958091E-5 2.841406421081128E-4 3.9715335053354177E-5 1.0135565535110858E-5 2.818051623382729E-4 2.849108286321634E-6 1.0688297401485727E-6 1.3149959477741518E-4 2.2800987431813476E-4 1.273795786541354E-4 4.387896062628966E-4 2.773713652259941E-4 6.63603632366822E-4 3.721491405950376E-4 1.912121039327047E-5 3.0788451760529895E-5 
0.09695672653816634 2.1726126779382887E-4 8.972236944010983E-6 5.523480709674056E-5 2.5290992050379247E-5 1.733134334877832E-4 1.5696566497944175E-4 8.83557988288455E-5 1.5004556665278737E-4 1.3138034724366924E-4 1.7832025452324212E-4 1.941876928903411E-4 1.132963386833923E-4 1.7972370773180516E-5 8.633077325167528E-5 3.46372226909649E-4 1.6072714450524674E-4 1.1917584991240337E-5 4.6499081756514707E-4 1.7715610323837627E-4 1.093209513881387E-4 1.2690742964220774E-5 5.4545547466411235E-5 5.760353211679366E-5 4.8545118431887144E-5 2.647935770380046E-4 1.6330809795545422E-4 3.638132146777009E-4 2.576826130641149E-5 1.6030780105955088E-5 
0.8006199880679252 3.732414334859319E-5 3.575027029528694E-5 2.1316581616918554E-4 3.2107992821478725E-5 4.331585595923127E-5 8.7110017522246E-5 7.829807449060578E-5 1.7277407815132002E-4 2.792128859040827E-4 1.791813823327451E-4 2.5331941580282607E-5 2.197568085656434E-5 5.8714864131657256E-6 1.4372869412280044E-5 2.2480087691192642E-4 6.17143892339638E-5 2.3993799575447396E-5 4.7608992727656967E-4 9.298806790569348E-6 1.284311621201156E-5 2.2296478842852478E-4 1.649462925939441E-5 1.4269335217410438E-5 1.6778854972121923E-5 2.3446832049107524E-4 1.4846550831888614E-4 9.208822136068246E-5 5.992551743337111E-5 1.08823083230807E-4 
0.8515736100646997 4.1040485602083176E-5 1.2198994413269113E-5 2.3646928547546456E-4 2.6274027979200187E-5 1.1355364911237777E-4 3.571501766113555E-4 2.3476131836224986E-4 1.7172968199221766E-4 1.4654560207178277E-4 1.4950117609238153E-4 2.3751406287985942E-4 9.067464746690791E-5 1.4151486886001524E-4 3.995598827659093E-5 3.4890411392476863E-4 1.574825769579172E-5 6.209532107897628E-6 3.6916435012227265E-4 1.7609981241505933E-4 1.1408846599659706E-4 1.2284688521390763E-5 1.1874707666030632E-5 5.408960647002375E-4 6.187598844926084E-4 2.477628113759624E-4 1.4073762434347326E-4 2.8081131516839833E-4 4.838269900560662E-4 5.1882925582150694E-5 
0.23503120434231362 9.21755367954656E-5 3.49866583980089E-5 5.841581839996254E-4 2.9950720564267697E-5 2.4061870961196934E-5 1.8668712424415416E-4 7.946449035483002E-5 3.4184306854086833E-4 2.0421255847610277E-4 1.5462974617321836E-4 2.0371010396480883E-4 1.3415622439147231E-5 9.089565392105637E-5 2.7004708386748638E-5 2.841406421081128E-4 1.7171821155509068E-4 1.0273825073231423E-5 2.818051623382729E-4 9.3556221597294E-7 1.0688297401485727E-6 5.045782718725943E-5 2.463736205925946E-5 1.267406569793702E-4 4.387896062628966E-4 2.7324909034529406E-4 9.659243472937348E-5 3.721491405950376E-4 5.576572840506866E-4 3.0788451760529895E-5 
0.6959813836807162 2.1845710389585213E-4 1.5634632677830522E-5 1.2509723889266575E-4 3.1925939814824843E-5 1.6553143428313106E-5 1.51122737454268E-4 8.882767149358809E-5 1.7246776438829587E-4 1.358487691551358E-4 3.859549973920682E-4 3.177192808442189E-4 4.792495632231007E-5 2.572295174301256E-4 9.910446161969652E-5 1.4543647813839884E-4 8.984729201841454E-5 4.2675412248165266E-5 5.780195105007459E-5 3.594806528664248E-5 3.040987526795138E-4 1.4335114892104824E-4 9.653850415143413E-6 3.1492728243845364E-5 4.275024507474855E-5 1.1566011087160053E-4 5.6125284151284935E-5 4.443529278141022E-4 5.3346800184685304E-5 4.1548101301292796E-5 
0.48703775450374887 5.982156072246501E-5 2.8644425501310258E-5 2.390867627986411E-5 2.667355549296703E-5 2.2388517526815703E-6 3.6026322367357043E-4 1.3091414406223527E-4 7.721559817748515E-5 2.0283283535910257E-4 1.1069760811828795E-4 1.1001607416514169E-4 1.3443185060941874E-4 4.633094265062181E-6 1.0780517511250897E-6 3.724807534429745E-4 4.222044283399707E-4 0.0015961898173895667 5.865290034860114E-5 2.9446232850360523E-5 7.81310352462633E-5 4.6763434609104935E-4 9.53038141779272E-5 8.883144762132967E-5 2.3091302437491293E-5 1.9344511261714392E-4 2.0212657608673315E-4 2.4955818555660305E-4 6.817762780534406E-5 4.5220083693412204E-5 
0.23507727813064122 1.052276698209717E-5 2.680425744964616E-5 7.307416854617026E-5 3.4957102834251915E-5 4.117393432115417E-4 1.0173727025883825E-4 7.995339526530056E-5 1.2547544261347195E-5 2.4929617257082962E-5 1.6710218999494632E-4 2.399762696043172E-5 8.27218493505413E-6 6.942836190172377E-6 2.6856318694287562E-5 3.3586764115961124E-5 1.7138459833910587E-4 2.8154524796779663E-5 6.466421195684441E-5 1.0055765575394064E-6 8.46307177776442E-5 4.599774012277401E-5 2.2171248426578098E-5 5.684050662112658E-5 1.690224521685098E-5 1.1494571907555502E-4 1.0444343168545597E-4 2.416177693958289E-4 5.578189322410686E-4 1.3832758325024972E-5 
0.2501848858028068 8.443817649110596E-5 1.267729639587205E-4 7.632840220921445E-5 2.672538060813938E-5 4.3884168773371696E-4 3.064455344421151E-4 3.221560984043422E-4 4.7226753366281154E-5 2.0260214458363429E-4 1.7412540798273076E-4 4.2344356692063635E-5 1.930458200709057E-5 2.527273077009897E-4 9.387350053440917E-6 3.721633302353165E-4 5.2522172867482776E-5 1.0280722028758908E-4 5.8974034174638415E-5 2.6384410612380533E-7 8.579177046251501E-5 3.463965480830977E-5 4.523664382588513E-6 9.084802703917447E-5 5.195915320353553E-5 2.434891776972832E-4 1.0229382312040731E-4 2.493259518048241E-4 6.675014724309464E-5 5.218533122355208E-5 
0.12754719311185775 2.1088779055311433E-4 9.509442532422606E-6 6.35430448410889E-5 2.531026963836895E-5 1.7061097604467235E-4 5.729846905340374E-4 2.90152784148211E-4 2.7914173842815825E-5 1.3177308517552667E-4 2.6554484881832836E-5 1.941876928903411E-4 9.578776696817995E-6 2.1044000350543105E-5 8.5805819439735E-5 3.4617998901427044E-4 8.380114639883223E-5 1.187563047148E-5 4.7693913187644814E-4 1.659164739849573E-4 4.3570824741101066E-4 1.0473427857724576E-4 4.697837765012628E-4 5.760353211679366E-5 3.8234534831330444E-4 5.787480706454151E-4 1.676246927468976E-4 3.682326158716493E-4 3.28394968305035E-5 1.4131844728217487E-4 
0.05880896764995352 1.9332591195061588E-4 2.7071532812494617E-5 5.1692645644097714E-5 6.273849142556599E-5 1.4096316232108254E-5 9.734010525354163E-5 3.142589837088876E-4 3.6114421584908056E-5 1.3163614002748011E-4 2.9742894432802997E-5 6.683054897738919E-5 7.067510744206888E-6 2.5105350950531787E-4 9.0745516596335E-6 2.3865656973687217E-4 3.981512410281728E-5 8.262170938637148E-5 2.49219515493923E-4 1.2629440388368073E-4 1.0436422102491584E-5 2.473454894929528E-5 1.485010509276642E-5 3.1018861479772847E-5 1.566082025571208E-5 2.450377186251041E-4 1.0300700091373607E-4 2.0372797281473842E-4 3.643137209963487E-5 2.3101151964889157E-5 
