0.6764927713676416 3.799399041835738E-5 1.7497825326155006E-4 7.085057150923158E-6 1.7392310198157368E-5 3.153881797597963E-5 3.540012669403001E-5 2.0969667037295975E-5 7.537179203754993E-5 9.459328848641742E-5 2.2554340031521712E-4 8.379895321299386E-5 2.1833801450821656E-4 1.2779384951836338E-5 5.738598837665319E-5 3.4200966183788105E-5 1.2409893088396323E-5 1.5536864239542626E-4 1.1979761955728464E-4 6.379078911019854E-5 2.2315263678097269E-4 6.897044578188323E-5 4.289138904368418E-6 4.2724256057312024E-5 1.7665239375115312E-4 2.9051771370063232E-5 6.96839325027471E-5 2.616842732175677E-4 2.1419106058240118E-5 7.283077419595952E-5 
0.7359029005843909 3.216606626687459E-5 7.07984495789783E-5 1.4486965861495207E-4 6.139966941499174E-5 1.083271349138482E-4 3.8074201956294354E-5 4.7061475087063476E-5 8.887889848569409E-5 6.191033221758133E-5 3.9316108262397E-5 2.3267080329819856E-5 4.1214935649696144E-5 1.9554092038011126E-5 9.034763517798693E-5 9.820766285439915E-5 2.9271616860877623E-5 6.61157638795675E-5 4.1824351762887564E-4 1.4922814244375196E-5 1.8053106089672887E-4 1.468328430081352E-4 3.416167481626131E-5 3.0366462267195053E-5 1.337083991002225E-4 2.4937982431348098E-6 8.255675027992569E-5 1.3872355790285886E-4 1.1605806644239325E-4 3.960986964279294E-5 
0.6335413624265092 2.868642846752612E-5 1.422455097460507E-4 1.5670534448260183E-4 1.7437487785228915E-5 2.578932520043811E-4 1.704925470910318E-6 1.1135513678222894E-5 1.5611248265824486E-4 4.102269230480018E-5 2.3894654721084903E-4 1.4488676146457346E-5 1.4365520130075156E-4 2.3551320018381828E-6 8.430141821847273E-5 3.64305447679412E-4 1.7755950210513902E-5 2.834009262072629E-7 3.914436871022252E-4 2.1010640563393825E-5 1.5629171856528835E-4 6.496278369980067E-5 5.5027744175778624E-5 6.008120417566218E-5 1.7841217290503133E-4 3.617103440303345E-5 5.171582664724164E-5 1.162090140896902E-4 5.037933319156104E-4 2.949740448309359E-5 
0.9427992378102723 8.65439732560781E-5 1.477945496145361E-4 2.192522668815815E-4 6.189787349961973E-5 2.667281757604388E-4 4.816957360695169E-6 8.71168245159827E-5 1.501459227611363E-4 6.074318446929532E-5 2.6120566154040484E-4 0.001166688065391664 8.064026608113331E-5 9.396134188060992E-6 1.480646026147954E-4 3.451693945479097E-5 2.8254596992474513E-5 3.6772348558686654E-6 1.4732665803988488E-5 1.9817423772092128E-5 1.3256457001123244E-4 9.075425478927092E-6 5.215614237867342E-5 1.3737963845499967E-5 5.873304625105765E-5 2.778801361595413E-6 4.541497674138225E-6 5.4368925515350385E-5 1.222168610861714E-4 4.101202758416616E-5 
0.533352390158275 3.999831085275558E-5 6.175130308439322E-5 6.559255193147614E-5 6.260178947414448E-5 7.207589903739756E-5 1.3071335036257835E-6 4.861170065503191E-5 1.9674981136434666E-4 4.189874092719798E-5 2.3704345943373296E-4 1.9139849117981274E-4 3.342762168636206E-4 1.617586894003956E-5 2.5513125448420174E-5 3.431169176049481E-5 9.295081762616309E-5 6.146725758061656E-5 1.2750330351362347E-4 1.3616944433161664E-5 2.2455179759003408E-4 2.1503536637305184E-6 7.253331141077062E-5 1.6331158082790706E-4 1.7726908995229632E-4 1.1898498606008632E-4 3.657370654805368E-5 1.9789496473457928E-4 3.284901324051449E-5 1.0339514221203294E-6 
0.6595145081697649 2.4327561369559385E-5 8.088992249459657E-5 3.1174001296788005E-5 4.7454674484356574E-5 1.3422441363969686E-4 4.097999849111848E-5 2.4247567649916612E-4 1.3050084261102842E-4 3.7105978755417294E-5 1.961581350499315E-4 2.0349569892182E-4 2.800587848263327E-5 7.859950802564995E-5 8.45139929026438E-5 3.4616385996155187E-5 5.836272702925824E-5 4.209014633827021E-6 1.240635053842078E-4 1.2591352195076162E-5 1.565795957804229E-4 8.1974185971994E-6 7.921714446169372E-5 1.0318359394828685E-5 1.7219547920261123E-4 1.3063511327026083E-5 8.736022798169397E-5 1.915123559418393E-4 7.031545547010612E-5 5.6760001480454626E-5 
0.12775275208758335 1.1927141286047894E-5 7.907896849335882E-5 1.580979580840946E-4 2.615593197232144E-5 2.0520198488449348E-4 3.865091413946506E-5 7.722739259057786E-5 9.426235687286637E-6 3.6041333221446695E-5 2.4363552412097836E-4 2.761165371059879E-4 6.241838613963921E-5 6.700555271044986E-5 3.6859334672525816E-4 3.0201980895559782E-5 3.67644585653945E-4 4.8453362260899696E-5 4.5868263596643167E-4 3.6413856590692155E-6 1.832563550003526E-4 7.446598710040452E-5 1.4966155640682403E-4 1.3576015960701616E-5 4.851520374576751E-5 2.8566680421981004E-5 3.1837447287908453E-5 1.7877457414371866E-4 1.1516433779834966E-5 6.951669890753341E-5 
0.7272425879822344 2.1568629939823138E-5 3.4385802188889445E-4 6.625723972010864E-5 4.8974520551851314E-5 1.9369910086809212E-4 3.681339772890906E-5 1.0221536926545541E-4 1.7841316663885797E-4 4.1760595044740064E-5 2.3176927419019688E-4 6.568252609717392E-5 2.266668875085828E-4 1.873906483642695E-5 2.388375471176398E-5 4.7594487156792105E-5 3.5019011953979723E-4 7.80913864638096E-5 3.8774105563586656E-4 1.3969116866951935E-5 2.068655683190389E-4 9.846789616671426E-5 3.5602676924542372E-6 9.54036974586572E-6 1.3158580029037524E-4 2.928391954962265E-5 7.974510288710806E-5 1.7847329518855717E-4 1.7172801210434238E-6 3.202625140615801E-5 
0.5068870167004498 2.389473646018555E-5 1.8610229661209022E-4 1.9382290946010728E-5 1.5551104705153894E-5 2.3344175852163122E-4 3.654169049517832E-5 1.0038212666996452E-4 1.4909493169227713E-4 4.270364858783358E-5 2.3268154960941358E-4 7.379121463417664E-5 4.0211586320919524E-4 1.2150252488294839E-4 5.552382178043271E-5 1.0154795357263174E-4 2.6606488492384247E-5 7.926787408833276E-5 1.3708367276521813E-4 7.490814721051336E-7 2.1363247843763153E-4 1.8199184136215122E-5 9.034831947516486E-6 7.183446136592903E-6 5.8015759544839865E-5 5.535980471581573E-6 8.229534338886045E-5 1.7833068808728188E-4 1.8719711128892963E-5 6.896833889376356E-5 
0.7342858166363091 3.210031957538963E-5 7.08489547227011E-5 1.4519428092944124E-4 4.859064005511219E-5 1.0846892746084415E-4 3.707760697710371E-5 8.68591728947236E-5 1.5763571042273235E-4 6.412081868717972E-5 2.689086748149518E-4 2.0882056865024418E-4 1.0680090338629361E-5 9.399033783458974E-6 5.199764195215114E-5 9.609181306186452E-5 2.3687085009199026E-5 6.444184181544495E-7 8.058034332443945E-5 3.1448183960494916E-5 1.3953837654266514E-4 9.077829961767811E-6 7.956880659866949E-6 5.636726828607088E-6 1.3728958765633464E-4 1.2051460019952859E-4 8.529488261179669E-5 1.8138348302202165E-4 6.252562327491981E-5 0.003390822663745812 
0.3843333929703079 5.625988419080164E-5 8.198710284589434E-5 6.548427771893965E-5 4.688546893339359E-5 4.4617084734034035E-5 5.2444008602963585E-6 9.900277014386718E-5 2.1017976375521303E-4 4.620968332802563E-6 5.7037411849265456E-5 6.321890747402974E-5 8.004675474479628E-5 2.6976117053834515E-5 2.1734510913899572E-4 3.4016217260655675E-5 5.821906074784213E-5 6.040648198487313E-6 8.609503317075264E-5 1.1816463084258136E-5 1.8493838349069612E-4 9.728124332131829E-5 5.183776001546781E-5 1.4131242805303957E-4 5.5064222248551146E-5 1.9571820578873493E-5 9.125671673835791E-6 1.754943979535545E-4 2.197647439966168E-6 6.09098783047569E-6 
0.5506700428973922 9.85746645883202E-6 1.468317425379997E-4 6.755975429695954E-5 9.126775941431764E-5 2.663211219011833E-4 1.387977907722574E-5 1.0420139915753827E-4 1.2956178805113058E-4 2.250576344663988E-5 2.328274241155321E-4 3.7191870464843276E-5 8.223133717304176E-5 9.241714989547896E-5 9.456565984237808E-6 5.293195382627089E-5 9.030165781072095E-5 3.4767657053813697E-4 6.205271833985385E-5 2.1874017950500866E-4 1.4175242435952152E-4 9.581018991968942E-5 5.641617931635977E-6 1.5695595692280593E-5 1.3509941372331764E-4 3.991703842148805E-6 1.9759271070849278E-5 2.0192904342884485E-4 5.113407028768664E-5 6.616560786206273E-5 
0.9166517444747022 8.535922311115948E-6 4.064288423811737E-5 1.747847104767847E-4 4.6895672054170815E-5 1.3136941115676212E-4 6.466979484146482E-6 9.982779501378421E-5 2.6747737157565893E-4 4.0681868185416095E-5 2.2867044543242564E-4 3.739141433855994E-5 7.542392909464245E-5 8.854468550940945E-5 8.918792391811206E-5 9.464508749157122E-5 2.7709538700943444E-5 3.2277883200560717E-4 5.514370579178241E-4 7.106381012580031E-5 2.053143652022062E-4 1.7950941882445548E-4 5.50005744234179E-5 1.30339223131392E-5 1.8882014495117725E-4 1.8749901085909535E-5 3.210420377206457E-5 1.9936956682515704E-4 1.6992129410952433E-5 9.626193578570192E-6 
0.8128186677382412 1.1859475823670764E-5 6.955693700829369E-5 1.6007025607192303E-4 1.6007209385834495E-5 1.9977978912165726E-5 8.125900103017877E-5 8.182508385942552E-5 8.173690764342723E-5 6.021993433205845E-5 2.435146066107421E-4 2.471999508608242E-4 7.34401825660963E-5 7.007255446968229E-5 7.844568381884869E-6 2.796389985000782E-4 9.287131158612356E-5 4.8453362260899696E-5 4.3771201897364767E-4 1.5881069436219808E-5 1.8423781415033771E-4 9.744818856514468E-5 5.473152352078581E-5 3.450424476233992E-5 1.3574240715911648E-4 2.9659184291917788E-5 9.046618841471749E-5 1.1794794172936326E-4 5.135011044960786E-5 6.842207188637287E-6 
0.8096869862434672 1.9488204519153512E-5 1.855492612096609E-4 1.855877118167624E-4 2.215723433298009E-5 2.1867998874265594E-4 6.4151898842016296E-6 9.723322072163541E-5 2.706155089379686E-4 3.789541983490198E-5 2.3583358477368113E-4 2.8199584060952605E-4 1.5485691802937678E-4 7.191088558807944E-6 5.114628942718355E-5 3.279637773361322E-5 7.149651086206616E-5 3.4376184582797465E-4 4.1208591323592224E-4 6.978975873319593E-5 2.2281384939502874E-4 1.6175014065607688E-5 5.5059416169492086E-5 1.5530652809059334E-5 5.502258480285675E-5 2.928604866548513E-5 2.280461291214215E-5 1.1677076390852839E-4 6.197286545632893E-5 4.045477437340349E-6 
0.9857441602348669 5.679582257128986E-5 1.6134449150444286E-6 1.7014050908282802E-4 4.7967771079270404E-5 2.584809787477363E-4 9.610933392509298E-5 1.8055779344079806E-5 1.5739706098629597E-4 3.705827971439352E-5 2.0830249317765545E-4 2.863621679376103E-4 8.952041529419854E-5 2.462574687648575E-5 2.048366879782345E-4 6.522740636148114E-5 9.700102301741109E-5 0.003613826912266686 4.3564716812965164E-4 2.9242677929501567E-5 2.238295052739241E-4 1.2948860817825907E-5 5.105428175661027E-5 1.5327513904955504E-4 3.9109199378923664E-5 1.7752671981988868E-5 2.0098977535427228E-5 2.4170996544107466E-4 4.971904993509907E-4 7.153824074312555E-5 
0.9459823751652087 9.705453478392291E-6 1.651261039957368E-4 1.8147797607823767E-4 2.222841983782758E-5 2.188484651043682E-4 3.8067986503604676E-5 1.710304934138608E-5 2.6549009822641735E-4 4.0967818266493615E-5 2.3401898444492484E-4 1.8641462742244815E-4 8.065106536580147E-5 9.048475123348899E-5 9.456565984237808E-6 5.264090573948375E-5 0.006494090386691992 8.073051650078002E-6 5.87820336464584E-4 5.454629923548387E-7 2.256434913574939E-4 9.578352029916503E-5 7.45502318048129E-6 6.651313315578324E-6 5.494122423011491E-5 1.856489982822221E-5 3.296655318795559E-5 2.0192904342884485E-4 2.3524183265614788E-5 6.90469886689181E-5 
0.9174393433801269 5.625988419080164E-5 8.198710284589434E-5 1.8037524720057095E-4 4.732351559771023E-5 4.4617084734034035E-5 5.8631001852665816E-6 9.900277014386718E-5 2.0880803578675827E-4 5.4058697108475715E-6 5.7037411849265456E-5 2.479520630836226E-4 8.004675474479628E-5 2.695916025198108E-5 3.72968111749137E-5 1.7101822700687978E-5 2.7477386576787882E-5 6.040648198487313E-6 8.609503317075264E-5 1.1816463084258136E-5 1.9128735887300816E-4 9.728124332131829E-5 5.203197002778949E-5 1.4131242805303957E-4 5.547772036660909E-5 1.951152317710175E-5 8.89907341230242E-5 1.1693491280522994E-4 5.632360138602672E-6 6.79438386453723E-6 
0.7431591020745174 7.932337141079571E-6 4.442661684389415E-5 1.9514094959069382E-4 4.986670501576555E-5 1.2884151182814896E-4 9.689861668015696E-5 8.663402316911204E-5 2.6860592708964035E-4 9.61974305100908E-5 2.2851422036088967E-4 2.1544588150829478E-4 3.849325053569065E-5 9.61757633300641E-6 1.0546257018305511E-4 9.869056127056795E-5 2.0340396472002657E-5 6.378034559231371E-6 1.6675287472298206E-5 2.2954078765242115E-5 2.6119855224588222E-5 1.4442327378740965E-4 1.9064710996173834E-6 9.81794447880148E-6 5.031530945755631E-5 4.3554257139207005E-6 8.473088893096132E-5 1.981879769433285E-4 4.2784729349472265E-5 7.352240392791543E-5 
