0.802220544722027 2.2144481495774285E-5 5.718748354614123E-4 1.3779279642489096E-4 0.007787769522759178 1.8344217229527066E-4 1.4287709080735101E-5 1.7563620175018065E-7 1.9271662503619785E-4 6.7520761475532685E-6 5.384292092623327E-5 8.456178133420505E-5 2.720451762331997E-5 1.283628445879623E-5 2.2091731060729005E-5 4.579861732011622E-5 3.566394861722764E-5 1.871512668787688E-4 7.293615955560295E-5 4.114905093422389E-5 1.317937221466495E-5 3.516122967311157E-4 3.8950619972794726E-4 1.6941218207113503E-5 3.5746214731099837E-6 2.4696579250125E-4 1.1459735960771786E-4 7.616715840113005E-6 5.688960828630213E-4 8.554797776568447E-5 
0.903785870389515 1.1330788679586575E-4 2.751660668413737E-4 3.2158375381843504E-4 8.107101681223159E-5 1.5726950156063577E-4 3.5162057725885673E-6 1.5264771271935758E-5 1.1329098082237955E-5 4.190186762168107E-6 5.5118726213878254E-5 9.061605136431998E-5 2.7248530704443777E-5 4.788527769166606E-4 1.0547690039227283E-4 7.297652504201878E-4 5.419120163362543E-4 2.3964740497372922E-5 1.3515871137400502E-5 1.0257421811696903E-5 2.3376888704641405E-4 3.340246889520577E-4 3.95336005315717E-4 7.071500243243951E-6 1.8290754679857826E-4 1.379273440302368E-4 1.1291807872560263E-4 1.5122598660929324E-4 2.981735650106207E-4 8.616303373086327E-4 
0.981676804254576 7.495862513743654E-5 1.233811332945075E-4 1.9083628417089877E-5 1.3905128508055623E-4 1.5420553946849977E-4 2.0450364779522722E-5 2.98410881158661E-4 7.13721530739411E-5 1.3962824294637372E-4 5.434770473341547E-5 8.471097316982993E-5 6.037665377993544E-8 1.9180080988310074E-4 1.6297676843959186E-5 5.975985672273306E-5 6.783877781000068E-4 5.157033820532282E-5 8.311720219479029E-6 4.124668593466729E-5 8.065163881058837E-7 1.9252551606204504E-5 3.6911529661839157E-4 5.215007102499941E-6 4.4795411272868227E-4 2.328100522747367E-4 2.004590953210773E-4 5.187735559788508E-4 1.6090101055399753E-4 8.916084569571004E-5 
0.010747369878865931 7.77414903773183E-5 2.708093689858999E-4 7.052735655328941E-4 1.3821322031182034E-4 1.5455973757225874E-4 2.3732360101736457E-5 1.0008819564072977E-4 2.283102385477856E-4 2.2400388980856224E-4 5.554806707664336E-5 9.554223661644908E-5 3.3601502099541725E-5 3.2267886652757763E-4 1.0504486987745679E-4 6.555656570211803E-4 6.764193193848252E-4 2.4092653025394612E-5 7.59893642862098E-5 4.511780025670386E-5 8.163496997408587E-5 3.7189700588213494E-4 1.4477676004437016E-4 1.4575193687383894E-5 4.5348478601206477E-4 2.0509866265682776E-4 1.7165447360166145E-4 2.7744486622027515E-8 9.87625550770116E-5 2.577064543709093E-4 
0.009703871622631248 2.142294403256789E-5 2.6684480876768815E-4 1.3788453982683401E-4 1.399256418749982E-4 7.323426685653089E-6 6.235519981046926E-6 2.0812696868856837E-4 1.762073607891196E-5 2.855809983900863E-5 5.5553883604639904E-5 1.493994305356779E-4 1.5983985827503227E-5 2.13062804043383E-5 9.46670644296569E-6 6.522973586135151E-4 0.0012017247219005753 3.871650050049834E-5 7.350897022168499E-5 4.5306335583045784E-5 1.2778899726525757E-5 1.9062085686920912E-5 1.44730824660648E-4 2.087115113891021E-7 1.8715245272068112E-4 9.878452195693824E-4 2.7925506312946367E-5 7.687728247841473E-5 9.896959626778556E-5 8.776132753323578E-5 
0.5640751768924087 4.3958033358240136E-5 5.736468209164684E-4 1.0959246208635589E-4 1.422495885364667E-4 2.007442625951418E-4 1.419458573263658E-5 7.921427607921302E-5 1.8904302399865486E-4 7.855520175610222E-6 1.3931549009219273E-4 1.531107345578977E-4 2.727021697868295E-5 3.909989046298231E-4 1.0463463646125898E-5 6.606483080403148E-4 1.825842538803279E-4 8.584283642079967E-5 6.980666958313166E-5 7.673484842827197E-5 2.2439374665069334E-4 3.820103911710413E-5 5.727207493865835E-5 9.589165332297667E-4 4.524804037875521E-4 2.0554067076216566E-4 8.55355078802579E-5 4.785154121795709E-4 2.799554785787742E-4 3.9978075517788775E-4 
0.48115060765564466 7.616908924432128E-5 2.7392322719366105E-4 4.631122893415021E-5 8.799225915299288E-5 1.5502905458571724E-4 1.1889068839376817E-4 9.628987961666419E-5 1.8065153440593242E-4 4.957740554592489E-5 1.4343080131110246E-4 1.5688347888513147E-4 2.7596490033644977E-5 4.329661302375032E-4 1.3809371944058397E-5 2.377784895080126E-5 6.86602595854651E-4 1.8524320901755058E-4 6.983997354843004E-5 2.891852959611395E-5 2.4905621451207456E-5 8.70951561801878E-5 4.966774796800598E-4 4.117888001152502E-5 2.012414223036364E-4 7.607655728564548E-5 6.991252993220558E-6 5.241652157275678E-4 2.792149575770528E-4 1.1966667526770178E-4 
0.7723165293817258 9.463099437781374E-5 1.8771133754990604E-4 7.99927827558028E-5 1.382095944916055E-4 2.0341790450557591E-4 4.055476128347169E-5 1.0516760814411534E-4 2.270916473383328E-4 2.8480562384516267E-5 5.5194383481214604E-5 7.149492031811899E-5 2.0885236845737305E-5 5.766738388504242E-6 9.681079267842738E-6 4.185366651620748E-4 6.7648914567098E-4 2.3995681240567582E-5 7.593868269745787E-5 5.1091965335483874E-5 8.170113346549392E-5 3.494402975817392E-4 4.942216633342034E-4 9.520265602288576E-4 4.432365734496036E-4 9.735213888110861E-5 7.389199055078048E-4 1.8108810734182015E-7 6.014047879665434E-4 8.654954863884258E-4 
0.00751626970062147 1.9567637433591788E-5 2.748827360344759E-4 6.85936782034292E-4 7.931830558062802E-5 1.5446652488586795E-4 2.438354832088408E-5 1.0829749653812883E-4 2.1720763424266004E-4 1.3127687865485018E-4 5.441341691722672E-5 7.61157307435206E-5 3.350229238427583E-5 1.6494562803227357E-5 1.0616323362616295E-4 1.297319944275414E-5 1.6596814684636716E-5 4.1262306080838584E-5 7.350899558629513E-5 6.714564300601601E-4 4.3523170134988315E-5 1.678309987116828E-5 3.829832864845694E-4 3.1838795659697286E-8 1.878470454664523E-4 5.679791395570566E-4 6.303851780921506E-5 4.7441859719896356E-4 5.484468154332322E-4 0.01589346046735025 
0.5994904651155691 6.456680748921661E-6 5.760339000444248E-4 4.612881080200977E-5 2.1298975930237216E-5 1.5416342828136005E-4 2.4529216232658103E-5 1.107360994756853E-4 1.8714684523315212E-4 4.99151805533694E-5 5.127106521241934E-4 1.6193081905920603E-4 2.9956437981005422E-5 3.2489653337821586E-4 1.705160983279698E-5 4.557162594650299E-6 3.0207991486402614E-5 8.546383184460164E-5 6.178706078049301E-5 7.85435509430405E-5 2.3652603005011125E-4 5.646702997862318E-5 3.794765122364156E-4 9.405772522185349E-4 1.735961175295509E-4 2.0362842087998212E-4 2.58061412556596E-4 3.407456592583551E-4 2.869139803793471E-4 2.720382998743659E-4 
0.3133924270742843 2.1938214405672733E-5 2.751750022148888E-4 5.192361334807072E-5 5.570748031166349E-6 4.6389929170758895E-6 2.057077889061218E-5 5.844084825842166E-4 6.360569113076254E-5 4.901654207168401E-6 5.440085915920414E-5 9.948231552270613E-5 2.623482012382704E-6 4.2318194765113336E-5 3.959521356493828E-5 2.4261748331863052E-4 6.755343319881711E-4 2.9641950628417425E-5 5.464639691830315E-5 1.9120534150414566E-5 4.4630406948695876E-5 3.914022886108565E-5 7.477814129708052E-5 3.1003536944195447E-6 1.9506408467622556E-4 2.285753353633218E-5 7.734001132329334E-5 4.5297627582523056E-4 1.5746431692871174E-4 5.530772537275828E-4 
0.4751188275071631 2.8742598766442546E-4 1.7281601637897696E-4 1.1625270502518368E-4 7.592920697827704E-5 1.4941867354944984E-4 2.3109288565502235E-5 0.0014821088270851545 0.0010942458623442852 4.954851802549549E-5 3.1943133682726234E-5 1.282739257337608E-4 0.01115654862680358 4.2438447709276675E-4 1.6226313913045626E-5 6.465343226190695E-4 3.6825890900162793E-6 2.1787177869078536E-5 7.447715088763291E-5 4.625636129687008E-5 2.461735116135905E-5 1.4893170306524994E-5 3.310247399109526E-4 3.324869459318972E-4 6.396110247694747E-6 5.705826110890417E-4 1.3987431045299633E-5 5.202634101724809E-4 2.9098581973143324E-4 2.11802488789628E-4 
0.002160381275875034 2.841503432177642E-4 2.775886264292878E-4 6.948468441840231E-4 2.5396634408437237E-5 1.0653531157935449E-4 4.343923807451686E-5 1.5011628664601036E-4 1.2402331274233614E-4 1.345437275898301E-4 5.441341691722672E-5 9.553765529496437E-5 7.61117296166754E-7 9.713571679715056E-5 1.065347660995417E-4 6.616710997253689E-5 2.9452667118551855E-4 3.8827623206000354E-5 4.592323684844816E-5 2.313569029064088E-5 2.0229179056585902E-5 8.3890655320657E-5 5.03638462581001E-5 3.1284272133415043E-7 1.9530172575975676E-4 1.528024478022071E-4 1.2153992152376355E-4 5.317291636528833E-4 5.505743014480908E-4 4.7805892447983536E-5 
0.962241251255515 8.155762669887047E-5 2.661484022977781E-4 1.369964415885293E-4 9.698772538115389E-6 1.520609830956314E-4 3.784182083219703E-5 1.162933792018944E-4 1.8640941919058715E-4 6.811221205619713E-5 5.432983477621884E-5 1.1181821287708985E-4 2.4190807094256748E-6 1.9864813978643392E-4 8.852850288255964E-5 6.038693951438699E-5 6.777029064173458E-4 8.637244136116214E-5 8.117040777935184E-5 6.764393606463936E-5 3.791660808565538E-5 1.7478376594107898E-4 6.48009887726344E-4 1.4497876324511829E-5 2.3122269934849443E-5 2.5227730015835333E-4 1.2027623345470548E-4 9.483346592865336E-5 1.970179032136313E-5 9.312389193041578E-5 
0.6787533032939427 6.591869213415633E-5 2.853223537682126E-4 4.8294748518588E-5 1.847258088256086E-5 3.12953150047276E-6 7.274206322090472E-5 5.774821813008168E-4 1.922127229342637E-4 7.686538443719167E-6 5.416431901805551E-5 1.474560375864893E-4 1.974507389811212E-6 4.808117915812844E-4 2.2299589551145324E-5 3.172559459680575E-5 3.6229907590228105E-5 2.1937046388355404E-5 5.427595848329935E-5 1.112081320512195E-5 2.0192907331998398E-4 3.565015862730072E-4 7.296068710168453E-5 1.0867718410764379E-4 8.828633443000217E-5 2.2016858687896396E-5 1.305328841396515E-4 4.5970515735920567E-4 9.075655947972849E-7 5.57925777436868E-4 
0.7498926352805734 2.1177835866481208E-5 5.980707972622974E-4 1.3779279642489096E-4 3.91557041156151E-5 1.5513839655405346E-4 3.758773956600243E-5 1.8291585646548135E-6 3.1766760403509727E-4 6.7520761475532685E-6 1.4566963899908343E-4 8.456178133420505E-5 2.720451762331997E-5 3.217861136714696E-4 2.2070155728765404E-5 4.57379858829066E-5 6.915296998072943E-4 2.1915153835828285E-5 7.327129072039268E-5 1.774060620479936E-5 1.4222178389147242E-5 3.516411700562219E-4 5.720037723860072E-5 1.3584193334573574E-5 3.5746214731099837E-6 2.4696579250125E-4 9.800146388222668E-4 7.616715840113005E-6 9.861395985233317E-5 8.554797776568447E-5 
0.1061579008981369 7.119920585510729E-5 2.7758454525257117E-4 6.981116188715258E-4 7.605951200423596E-5 1.7121137788375946E-4 4.364003861122255E-5 1.889819141149651E-5 1.2370091791348478E-4 7.335655727498036E-5 5.439680083428841E-5 1.0198961357935218E-4 7.374136342735341E-7 1.1397972642895535E-4 1.0619143837056566E-4 6.539284646652705E-4 0.0015979031902003957 2.1907488704073478E-5 0.002389586603487195 3.8266862514608566E-5 1.9860049796533002E-5 3.577180324973284E-4 4.982027525774041E-5 2.62377471824472E-6 1.9815750101295713E-4 1.7472061265407174E-5 2.0338361374686452E-4 5.290081662318404E-4 1.6717947223531782E-4 4.798444494867066E-5 
0.2655341380387105 4.1028463313953724E-4 6.039360182694274E-4 7.186278978233155E-5 1.920484862490532E-5 1.5416689579359361E-4 7.463452103292215E-6 5.5673291197323315E-6 1.2763049686327735E-4 4.990947319841586E-5 3.5998156285743824E-5 1.4915773926720948E-4 2.721269562308852E-5 4.260169302051373E-4 1.4507879949804627E-5 3.154718481449432E-5 3.3926947090368736E-5 2.3455349543535157E-5 7.166347007090357E-5 5.229531135868695E-5 2.471652018085146E-4 5.6356315029416725E-5 5.8777508740978106E-5 3.550607571502841E-5 4.8340168539267675E-4 0.0013421980067837324 1.4747831281824878E-4 1.869636811258274E-4 2.978893655953366E-4 2.6553630335816853E-4 
