0.39824298931353375 2.114163987917041E-6 5.473959502213175E-5 8.450503884418635E-6 4.854855794191452E-4 5.079773292160408E-6 9.710162344539811E-5 5.4018946497400716E-5 0.010160855907829964 5.390769408230491E-4 1.0021429196807867E-4 1.4289555213205064E-4 2.4931041773709053E-5 3.0585698161624326E-6 4.39997411716844E-5 4.4167212354400114E-4 2.1883005636784788E-5 0.0010073483063986555 2.2957420254630585E-5 5.122004759880929E-4 8.036477447541965E-5 2.7717206303851257E-4 1.1821794810109744E-4 4.429361135913196E-4 1.2503032218375422E-4 4.8525416984443025E-4 2.718825805043997E-4 4.790905352799464E-6 1.3364798371652206E-4 6.889347176541816E-5 
0.1083237674634509 1.5836902805538622E-5 1.7924535264752918E-5 4.7460210935631415E-6 1.3786972312726444E-4 0.037733027847907934 8.33177437372353E-5 1.8344343033567778E-5 1.9491430840827832E-4 3.770288958880984E-4 6.545951718198623E-6 3.1084332672421914E-5 5.047466617436668E-4 7.430153617459217E-5 4.58904531320512E-5 0.0015157771193611159 7.175497213031157E-5 2.2309015047585143E-4 4.4763918697564254E-4 4.8818590375912047E-4 7.864564076714151E-5 2.0276914283609037E-5 1.336562991257147E-4 9.026088746301474E-4 2.1792400490565282E-4 4.8652347853155617E-4 2.90196745441348E-4 3.671171898826779E-5 1.0765271479996304E-4 9.547640585171778E-5 
0.4994150704704673 5.983027838105866E-6 8.389723958336778E-4 3.171894475529815E-4 1.4290002832358372E-4 3.3332535142893575E-6 0.0012752649876382777 2.0165066364498876E-4 7.375712233121958E-4 0.0011968059111266357 4.087252165392222E-6 2.989524500421543E-5 0.0015822705543383207 4.369426816061369E-6 4.4222120573182296E-5 2.160196953660595E-4 6.44896675395086E-4 1.6756509258000307E-4 2.972302250258463E-4 3.084190960882926E-5 3.784948683138885E-5 7.91391165095994E-6 1.3811065280069104E-4 4.867979932586395E-4 0.0014610375990875206 4.388532986179493E-4 7.892650319967882E-4 7.371053622191772E-6 9.848286959804255E-5 2.3868397836696059E-4 
0.1718235796654473 1.6039154010801806E-5 7.184628436369474E-5 1.916885240147593E-4 1.4615679846804582E-4 1.4545302662874937E-7 4.577903995189581E-4 2.0779885492117555E-4 6.515325975342477E-4 5.237721278318712E-4 3.5010832035993846E-6 1.5616197235517824E-4 3.514514831809309E-5 3.7978746279093746E-6 1.8866138144071088E-5 3.285420391789052E-4 2.798236655509373E-4 0.0011196786845744195 3.2955536466320234E-4 3.2389143287653776E-4 1.1775068020968627E-4 4.649265938648104E-4 1.1996630210319754E-4 8.063925594366337E-5 4.4968150839643824E-4 0.0036798408341689516 2.606873164573564E-4 2.1230826805876646E-4 1.0251716037298537E-4 7.259825148841945E-4 
0.4528216638716558 4.730032467223258E-6 6.13282890212335E-5 1.441130061571107E-6 1.1707393631946552E-6 5.032226563137934E-4 0.0012902153552943954 3.2579010313530765E-5 8.03780238986613E-4 1.3497624735849326E-4 4.414754483361232E-4 1.4165210766312834E-4 3.590112794866617E-5 7.296118265254025E-5 8.58001173918131E-5 4.399095460988401E-4 6.9821258718147E-5 2.026144371727869E-4 2.429067318310911E-5 1.3134520107300422E-5 2.328109295130165E-5 4.1932024654880464E-5 1.2737550468483127E-4 1.548992623701965E-4 1.3267647552782277E-4 0.010574905918122676 5.191905173834105E-4 1.0564425953086713E-4 8.633716016168464E-5 3.2074706812582104E-4 
0.8713293375355173 4.914317148108217E-6 6.849834494405334E-4 3.053651175931943E-4 2.2210577973182924E-5 7.221550015761251E-6 0.0013235936390832799 5.383171859851654E-4 6.98152142705994E-4 3.0236710536330597E-4 7.553801681029167E-4 3.986005806088233E-5 1.6986375559994537E-5 2.5818433261237416E-6 4.4916854164021036E-5 1.850029732981492E-4 6.543250257302142E-4 2.051691916295493E-4 0.0015872855226244653 3.709768518619758E-4 4.914402885742312E-4 2.9894371046148175E-5 1.4856881780649837E-4 4.338185439411496E-4 4.911486975116384E-4 2.979181285533748E-4 2.9335225670209283E-4 2.3639583245483486E-4 8.716428551243171E-5 3.449657190620329E-5 
0.09189095574558281 6.331827377143043E-5 1.3359039079192253E-5 3.0269845787596285E-4 1.4518402828191118E-4 1.6162481661370547E-5 9.818907928350674E-4 2.0258188946345213E-4 4.7388708900011976E-4 2.911966983812405E-4 4.5703768017874274E-4 1.9000309039369113E-4 4.101353025656512E-5 7.275691543603571E-5 5.7643925061851126E-5 4.291271445788858E-4 1.8978665257899617E-5 7.186635891348891E-5 1.7917811615758328E-4 5.157878380283112E-4 2.073260585260721E-5 4.454275951504282E-5 4.124008113249176E-5 1.0210599323641338E-4 2.652799817313699E-4 0.0015024362811469317 2.559685331136254E-4 8.995492359789093E-6 1.4240406290802711E-5 7.525871328711517E-4 
8.328788298413436E-4 9.035805224337861E-5 4.212066915314103E-6 2.4832829647925263E-4 2.4088594919049408E-5 9.438722219527252E-7 2.7293910662788137E-4 5.419702252445424E-4 6.508564182037831E-4 5.364131652174645E-4 1.4513454184938318E-5 1.3789754603211622E-4 7.70072969131268E-6 3.063872682906994E-4 3.07850812703697E-5 1.243571325810338E-4 7.132221498220208E-4 2.3817694240941818E-4 3.243673447787465E-5 4.555547711686998E-4 2.5365518265303027E-6 1.6466656019547863E-5 3.699695794390894E-5 6.027858438523129E-4 2.507061700855286E-4 4.2301609703084876E-4 4.222409348403717E-5 2.0477344375175713E-4 2.7901613042018343E-5 1.7782562788855073E-5 
0.8353528516261592 8.738068145447952E-6 0.0022762007687615925 3.2316610749075756E-4 1.4510768217547657E-4 5.193281391058003E-7 1.6188465576775173E-4 6.880112686431978E-6 7.355165582119871E-4 3.025648500168955E-4 4.5334536857377E-4 1.6400708135051677E-4 5.434521241243401E-5 7.411521179966078E-5 3.4000019043068066E-5 3.3347328092171355E-5 1.0158515834649383E-4 8.242509022226535E-5 2.0928711831085064E-5 0.0014372342498901315 7.724488255558721E-5 6.5502786882692E-5 1.1541636571903102E-6 6.069295933415651E-4 1.254093018175996E-4 2.766707110405963E-4 4.177907854402078E-5 4.629038827438781E-6 3.0848940317328735E-5 9.066937212939125E-5 
0.013038078203101502 2.270782347457711E-6 8.136842525394345E-6 3.104278119194847E-4 4.07807092431018E-5 2.8322071373291037E-5 7.049634491449526E-5 1.840124530894973E-5 0.0039996805860363785 3.0465834899080617E-4 6.541169197371978E-6 4.592379995648963E-4 6.0484877274665156E-5 7.076557431304161E-5 4.55189608606565E-5 4.522870802643141E-4 6.685851764066323E-5 2.230845677126627E-4 1.5977970028584998E-4 4.911359515271508E-4 7.307208032744848E-5 3.2418453533827695E-5 1.318564491963718E-4 9.136399923837068E-4 8.415961466981477E-4 2.9459001585186893E-4 2.9371133543570704E-4 3.669232489049823E-5 1.0955792647171911E-4 1.377308888963296E-5 
0.861667827338095 1.680267615157232E-5 5.511746418841278E-6 3.1685149605307974E-4 1.3886383337301413E-4 2.5708185392520175E-5 5.0130514880826786E-5 1.202592809975567E-5 6.418930717820018E-4 8.54703042074235E-5 4.5527291434228857E-4 1.4234117248514724E-4 6.107174959692865E-5 3.481731150639276E-6 5.102209759107594E-5 4.3700147288276415E-4 7.077534673198117E-5 3.8461795355423134E-5 2.9967970166907415E-4 5.061227869390648E-4 6.064322318621924E-5 3.9533796551168506E-5 1.0693905311195345E-4 5.96006914592905E-4 1.6696579823965166E-4 4.6386405555872134E-4 5.269246093030963E-4 4.56521899708705E-5 8.853555334851548E-5 2.0904801569377017E-5 
0.004318668454401292 4.914317148108217E-6 6.849834494405334E-4 1.8041986276648875E-4 2.3116670585697767E-5 7.221550015761251E-6 8.685502480215076E-4 5.461609535289123E-4 6.534779874912554E-4 3.0146608840692947E-4 1.9519342430477054E-5 4.020596396755695E-5 0.013229207887332032 3.186484547936422E-6 4.553370040455043E-5 4.499324079309551E-4 1.0127906046397109E-4 2.0522941353982483E-4 0.0015872855226244653 3.709768518619758E-4 4.933685722525738E-4 2.9927855398912113E-5 1.4826626729033072E-4 9.219454417136363E-4 9.183196331992747E-5 2.979181285533748E-4 2.9618507630668647E-4 4.975687896712668E-6 8.939847978930268E-5 3.859710972458089E-5 
0.6245857458731502 1.2656679402060185E-6 9.469543595177067E-5 2.0253742132168932E-4 2.138649764502932E-5 1.0868605809217103E-4 9.858515492176576E-5 1.4557438155289923E-4 6.644500361283151E-4 3.620209645801085E-5 4.521157248476087E-4 1.8005118414436987E-4 3.2330013966777425E-5 7.493042073268574E-5 9.102291111082651E-6 6.19126382781164E-4 6.595143988717856E-4 4.1404687623637073E-4 6.925353394982188E-5 3.7202266575649004E-4 6.604612712861497E-4 2.119233379390302E-5 3.6533777380528897E-4 4.256090379109182E-4 4.914427505187644E-4 4.8248150855665246E-4 4.7202733879746876E-5 0.01346715734959291 6.615683794914577E-6 3.2858406197531424E-4 
0.38347193128134055 1.6022811861636407E-5 3.230001795195775E-5 7.238564288128486E-6 1.9079127403207665E-5 1.2465330018234782E-6 1.6245966435628428E-4 2.0615817997923682E-4 1.14155385713085E-4 2.5404055808119354E-4 1.6183461848578496E-6 2.3517648182350016E-5 2.4954158847044563E-5 9.200549067059889E-5 1.895392597978814E-5 1.730176015127948E-4 1.867714731340156E-4 1.6328527247832895E-4 2.1014686339780998E-4 3.2389671278794336E-4 3.0449256095874073E-5 2.521265831142946E-4 1.5004358078742375E-5 9.171338709862975E-4 8.656243784807571E-5 1.7653796876016057E-4 1.3822808314729396E-4 2.1121633710455536E-4 2.0451107027077072E-5 3.297050921166096E-5 
0.03288825578831284 1.7705771576637943E-5 1.215837622981268E-5 1.224607707960029E-4 3.647376096817216E-5 6.090215969583753E-5 8.387106467317558E-5 1.8237695398380148E-4 7.390960474189143E-4 2.1436005454218398E-4 3.319205129087748E-4 2.4915487853558604E-5 6.20774902243981E-4 1.6524744778227717E-6 3.1424471690593285E-5 3.0646970229385027E-4 4.7303173683345705E-4 1.3828631120835872E-4 2.959014728027579E-4 3.5641713007616873E-4 6.204232311849881E-4 3.476249406863528E-5 1.1987646035042063E-4 2.9399907811949284E-4 2.805176838591014E-4 1.8137522718995639E-4 3.4023692975687435E-4 3.170762036810381E-5 2.3157534730582725E-6 9.666889378972415E-5 
0.06522660707799027 1.5351365326280812E-5 0.0023063785133000934 1.909098556883763E-4 2.5488184181250753E-5 2.878372975740895E-6 1.0469860164361277E-4 1.3177114287129876E-5 4.7087754440504933E-4 5.431075443916025E-4 2.2386535745489797E-4 3.0285289588921404E-5 6.312732406537628E-4 3.2447548772637063E-6 1.0004696646658542E-5 4.4368778450456175E-4 1.1675370494694276E-5 0.0016657366733600996 1.4954043549708401E-5 3.022115066127818E-4 7.957410388223252E-5 2.461995229168146E-4 3.58920525305287E-4 4.199585282933602E-4 4.918512617870252E-4 6.091377307053979E-4 3.9665086336579934E-4 2.1872425636723595E-4 1.1545054325149936E-4 4.325410135112968E-6 
0.01734040154981912 1.7875195405551685E-5 8.309817522624351E-4 8.249344088423249E-7 1.4680449084561204E-4 2.8391218892039815E-5 1.3718371930062127E-4 3.195133636958015E-5 7.331988231403907E-4 2.587928394633956E-5 4.4759196406977237E-4 1.8118802721310028E-4 2.7087560947974397E-5 2.4054833507507553E-4 1.024916788413402E-4 1.7361887490489986E-4 4.7409532194055663E-4 7.020390274581644E-4 1.099271544754485E-4 4.971542850955065E-4 6.201475947025E-4 3.519648669876658E-5 1.128776718915904E-4 8.053456424097762E-5 2.916241593813871E-4 1.4911756448708673E-4 3.498555572510692E-4 1.1111797371062338E-4 3.541541397254572E-5 1.3068753191132325E-5 
0.3684758833234187 1.2919421675040577E-5 8.641790346821691E-4 1.617926505675829E-4 2.2707612575431638E-5 8.859751373482265E-4 2.492834935452856E-4 1.8705444608646294E-4 8.204394063905428E-4 2.910685435351725E-4 7.597640380508612E-4 1.4354368587834836E-4 1.9651529036042166E-5 4.031500782713397E-6 8.77625326514358E-5 4.596561364807694E-4 8.346571300124325E-5 2.0392621384879452E-4 1.6044275861291262E-4 4.7208032540438865E-4 8.417376453609423E-5 2.9703350696269642E-5 1.234693959172927E-4 8.997310557733354E-5 4.8579067383509227E-4 4.8119765477560813E-4 4.249446757465841E-5 4.837895935227535E-6 1.352624699213218E-4 2.4035090015055423E-5 
