0.04382062305820722 3.21336348461585E-5 8.396870681749247E-5 2.2491237281008583E-4 3.546350035848957E-4 2.693590644738876E-5 2.6463164476142815E-4 8.469981603263747E-5 1.541016749200411E-4 6.437171584182394E-5 6.9964821659907E-7 8.973145952817052E-5 8.951908058825522E-5 1.7741912545021866E-4 2.7846255087395967E-5 4.5248273493370096E-4 2.529700804863608E-4 8.502883049859019E-5 6.914092362679765E-4 1.5437874792607008E-4 1.6688408092471632E-4 8.379864889746424E-4 7.165559688795747E-5 4.082366438500487E-6 4.4808210224911984E-5 4.3614653276861893E-4 1.7908986872396684E-5 3.467348815664298E-4 8.241551428774748E-5 8.47576097130012E-5 
0.3062608840011996 4.474729129229165E-5 5.268357209899383E-5 0.0013097891124705463 2.5463205475921997E-4 1.9143641000385141E-4 2.2668164933606453E-4 5.236008517647616E-5 9.910241754462262E-5 0.009035463608809899 9.622565144958321E-6 2.6083763300481836E-4 2.6720333226611748E-5 6.067542826036021E-4 3.347249438524726E-4 3.7462565875910224E-4 8.058545813284594E-5 8.669506663688443E-5 4.98169229393436E-5 1.579711721677136E-4 2.0796693828094499E-4 9.014106000915855E-4 5.336792495247256E-5 2.284624522591929E-4 3.4251385841750715E-5 2.8356152284988377E-4 6.354195053615395E-4 3.54046939834059E-4 2.7083385734917516E-4 7.555996313097498E-5 
0.4410369122140797 1.719254581701635E-4 4.819841983733363E-5 1.65107115300652E-4 5.170193375716701E-5 2.265857316603762E-5 5.9564118347619276E-5 7.244429207776661E-5 5.882540712534308E-4 2.607560878484508E-4 1.234181703788419E-5 1.926263691803177E-4 5.875630683650777E-5 1.109172025605182E-4 3.3616698685545027E-4 5.4919420301007994E-5 4.0738144115706716E-4 8.846979591652513E-5 8.499080526071961E-5 1.5742598434358333E-4 9.049124540001835E-5 9.273712767199897E-5 2.4098658387941278E-5 2.637963283173573E-5 4.83626434306669E-5 2.6616649002604307E-5 6.249319168129276E-4 3.095263461456549E-4 1.885597911518681E-5 1.3782110541494237E-5 
0.7538171731470488 1.2544746264741755E-5 9.80923881216678E-5 5.361141124234673E-4 3.982265390874116E-5 1.7347501206047025E-5 9.109073788403805E-5 9.188657772155244E-5 6.676964897915757E-4 1.7665045234528917E-4 3.1033152048797014E-6 1.0364544140397605E-4 2.6091734858429063E-5 6.221361514405134E-4 8.610858084744709E-4 9.226943255364912E-6 6.65822081785184E-6 4.081860006155256E-6 6.645205822252228E-6 1.5707397961865554E-4 2.1033007354044752E-4 1.4516115165782545E-4 3.2739830137931235E-5 2.612306586242291E-4 1.7483010145924745E-5 1.480834540367572E-4 2.744468234668838E-6 3.5417315560352914E-4 1.5580045290571946E-4 4.4084331620881847E-4 
0.6754806692431395 2.4458593982532303E-6 1.232059323959951E-4 0.001231864189314258 5.376397855817277E-5 0.019603383477746164 1.2307646052355414E-4 2.1730375905314692E-5 5.884926450917173E-4 3.6654883738033767E-5 6.757745756535115E-7 0.003933266343104456 7.95162222721147E-5 3.0882223430386786E-4 5.8091979572225116E-8 4.4589550235453056E-4 2.113387451092706E-4 1.7618488744022053E-4 4.977908835150522E-6 0.02200473979233583 2.0285824515762593E-4 1.9380152382767217E-4 3.936472779950481E-5 7.891544540093895E-5 3.449013962011189E-5 1.619291157223039E-4 5.640423516520513E-4 3.8907886466318627E-4 1.2425749126498853E-4 8.307333365757574E-5 
0.35033371616209846 3.114685815224579E-4 5.315008080588681E-5 2.095820208877254E-5 2.5704101893451613E-5 3.821678069179045E-5 8.173860401208726E-5 3.593114709262447E-4 5.766248923978587E-4 5.9556833186984965E-5 2.0388848386802583E-4 2.883639339689088E-4 9.025927670389685E-5 3.49698211801098E-5 3.3474728482029803E-4 4.3345457090776746E-4 1.1756031151627979E-4 8.788497467684522E-5 7.639759569264337E-5 5.5595078037737485E-5 6.387139123479872E-6 1.9385692511677692E-4 1.27472455708649E-4 4.715816386732772E-6 3.4426252102413854E-5 1.5915704145814244E-4 5.48796087848953E-4 6.156908089123388E-5 1.2160893379156805E-4 3.133582648162336E-5 
0.009454021450799988 3.124507778486534E-5 9.742334728883361E-5 1.084661948944995E-4 2.2332537958379882E-4 1.451585301296323E-4 8.369262074449702E-5 9.523293576570101E-5 5.88630784069898E-4 2.391238553566139E-4 6.295114506299638E-4 5.863014188586444E-5 7.88221959739369E-5 7.309268903675937E-4 9.771623968837968E-7 6.814485165332115E-5 2.3167885991597515E-6 8.900527697918727E-5 4.879230247513533E-5 1.5853364820735293E-5 1.4176488589759503E-4 1.9357747373174332E-4 6.793859782681106E-5 3.00469946401905E-5 3.170953452572106E-5 7.752302198275188E-5 1.9452152675038237E-5 3.4261699441154244E-4 8.590927809294408E-5 9.055603873480943E-5 
0.6393752808735209 8.419519165790784E-6 1.2307832292235264E-4 2.476705415582875E-4 3.1065416428584675E-4 8.772516833036986E-5 8.771698353535246E-5 2.7643366227282698E-5 1.679956480813503E-4 2.7242102982417645E-4 2.8688473432959117E-7 8.050670907985552E-5 5.882574190891452E-5 1.7760527465082428E-4 8.588162739484377E-6 7.970296066476409E-6 1.707023415191785E-7 1.7620814594956528E-4 5.759810799764415E-7 1.5821048328364977E-4 8.992371946901415E-5 1.4632775629763622E-4 2.7697746954755236E-5 2.467588627600485E-4 4.6128961229237756E-5 2.909895642019227E-5 5.494509329086325E-6 3.099001336256478E-4 1.290189697153945E-4 8.116213361296845E-5 
0.9620368538983222 4.770363625892582E-5 9.85570251015738E-5 4.3510274852234365E-5 4.564450113520918E-5 1.0715704278000326E-4 8.040108477189159E-5 4.706300141123624E-4 1.68149530868999E-4 2.8809829206674127E-4 5.438161048768449E-6 1.774603699132142E-4 5.759402953667514E-5 7.453770096405039E-4 3.04423345324374E-5 4.4618370259944185E-4 1.2507627785332109E-6 1.696649085527648E-4 4.55357524558533E-5 1.6286592050277797E-4 2.1933431290953586E-4 1.459316996399067E-4 2.7735093491174713E-5 1.9251751611053922E-5 2.3076996541411234E-4 2.953481966082194E-4 1.8697749189120945E-5 3.516034181290614E-4 8.026433009944932E-5 8.378003091837652E-5 
0.6333998784871151 4.3858208355109754E-4 5.005007824890708E-5 2.2655078964515203E-4 2.5571839100216006E-4 1.9088955573144415E-4 1.743929031649603E-4 7.729928045199902E-5 1.5288788675267502E-4 1.7647543330764757E-4 1.9498491693885052E-5 1.2285165894399897E-5 8.565650696144859E-5 1.4691857256730968E-4 3.576341909266051E-4 4.4220336361560595E-4 7.981260518566933E-5 9.157239099086552E-5 9.418735418878525E-6 1.2964869687368566E-4 2.07966870963834E-4 1.3537801946600006E-4 5.359385851990954E-5 1.4567098435640388E-5 4.8238990898587055E-5 4.8094500740659615E-4 1.478811260269876E-4 3.480510594577974E-4 1.1764448377289998E-4 2.618375927095068E-4 
0.4664707812230215 2.9669275147128134E-5 1.0285150473360121E-4 5.79223892734598E-4 3.4685278903551534E-4 8.235482185246914E-5 2.3337486514043818E-5 4.129573782698224E-5 5.90313302944543E-4 9.946784414691768E-5 6.300215721339975E-4 1.9259175325981966E-4 5.784668075159687E-4 6.825222199512021E-5 3.2104799357705687E-4 8.166708534924365E-6 6.857965064013599E-6 8.982603318624804E-5 4.858908682196634E-5 8.403049642775805E-5 8.39124260723813E-5 1.5077608212262135E-4 5.322680630162529E-5 4.6058511200890685E-5 4.411549991114826E-5 4.381265751145798E-4 6.607371986283928E-5 2.3968058951345968E-4 1.5594831902744657E-4 8.49298716915767E-5 
0.765415412672803 4.390553595666378E-4 1.1709303558246189E-4 2.0474597884728133E-4 2.544524040948323E-4 1.886950354303755E-4 8.891097799689748E-5 1.0921930696539868E-5 1.676371861164959E-4 2.6500243030452153E-4 5.557336236233673E-5 6.173972849737007E-5 8.971959091476102E-5 9.863021503976179E-4 5.625716768455098E-5 1.6022616526921743E-5 1.604689320495995E-5 9.070115020082066E-5 6.302714075207108E-6 1.5920373768882204E-4 1.7029072499795227E-4 2.0938555343515076E-4 5.197789451092767E-5 1.2248314472429085E-5 4.6087690969327214E-5 4.816589505111031E-4 1.3909690714476825E-4 4.502317037375943E-4 3.072700595675529E-4 7.630469725932619E-6 
0.35033371616209846 3.114685815224579E-4 5.315008080588681E-5 2.095820208877254E-5 2.5704101893451613E-5 3.821678069179045E-5 8.173860401208726E-5 3.593114709262447E-4 5.766248923978587E-4 5.9556833186984965E-5 2.0388848386802583E-4 2.883639339689088E-4 9.025927670389685E-5 3.49698211801098E-5 3.3474728482029803E-4 4.3345457090776746E-4 1.1756031151627979E-4 8.788497467684522E-5 7.639759569264337E-5 5.5595078037737485E-5 6.387139123479872E-6 1.9385692511677692E-4 1.27472455708649E-4 4.715816386732772E-6 3.4426252102413854E-5 1.5915704145814244E-4 5.48796087848953E-4 6.156908089123388E-5 1.2160893379156805E-4 3.133582648162336E-5 
0.6243742199556352 2.4432060141897416E-5 1.6769700687612913E-5 2.3735925004941447E-4 3.273116547916783E-4 1.027370922665465E-4 1.9336801741633145E-5 1.200615565498923E-5 1.689544252464662E-4 2.7425127406901606E-4 7.768469401929067E-6 5.9181135338041556E-5 4.5331633663274376E-5 1.7576275962518636E-4 8.933668479990417E-5 5.176150148608589E-5 1.434735739105118E-4 8.719454205816085E-5 4.879230247513533E-5 8.200887225014465E-5 1.9813667690477015E-4 3.0033535780076557E-5 2.119602738563319E-5 4.76379467693696E-5 3.554001326677986E-5 1.803229617658008E-5 3.0041290236746953E-6 4.3383775559377333E-4 2.5479626243419466E-4 8.094997117860859E-5 
0.3956124034520595 7.274611938517042E-6 2.4884070225259745E-5 2.24171835960301E-4 5.298330848895268E-5 1.330260734741595E-4 7.605662792469605E-5 7.329204967059727E-5 5.94949088098794E-4 5.992420866826091E-5 1.1126383306715064E-5 1.599914514587372E-4 8.031405417129641E-6 3.496917159925345E-4 1.2440766744686412E-4 8.722559593169968E-6 1.440457396178248E-4 7.118981781066118E-5 1.0073887365882918E-4 7.209457110661631E-6 1.7161731603037187E-4 7.931437754508299E-5 5.2164486227699675E-5 4.6248347023722165E-5 4.7261774752697164E-5 4.836896239454097E-4 5.187762338352566E-5 3.0056934774277873E-4 2.6131582192625457E-4 6.774766117440388E-6 
0.45498349221243095 3.5693255279930724E-5 4.837006400240081E-5 1.6496247422919882E-4 5.1647984574910766E-5 1.2176438578227646E-5 5.963774931733385E-5 7.244429207776661E-5 5.882540712534308E-4 4.155680810312761E-5 1.8670215619363215E-4 1.926263691803177E-4 5.923638282884526E-5 3.4891899586383875E-4 3.5877764588716787E-4 5.491454054786746E-5 4.0738144115706716E-4 8.846892118659155E-5 8.879211006587506E-5 1.584228660711263E-4 9.049124540001835E-5 9.273607252435303E-5 1.9373276187387677E-5 2.739897974747885E-5 6.558574561329799E-6 2.6616649002604307E-5 5.379409003644555E-7 3.0947998004533485E-4 1.8828462772526452E-5 1.1299676089312947E-5 
0.4764940228676881 2.9669275147128134E-5 1.0285150473360121E-4 5.79223892734598E-4 3.4685278903551534E-4 8.235482185246914E-5 8.100135823577287E-5 4.129573782698224E-5 5.920528835069774E-4 9.946784414691768E-5 2.0822365466459505E-4 1.9259175325981966E-4 5.791300855919165E-4 6.825222199512021E-5 3.2104799357705687E-4 1.362788003380045E-4 1.4472739911991294E-4 8.982516215520077E-5 4.826854365468177E-5 8.403049642775805E-5 8.39124260723813E-5 1.5152386164218407E-4 2.035365450945027E-5 4.68413197537499E-5 4.588633755490795E-5 2.4948593655265902E-5 6.607371986283928E-5 2.3968058951345968E-4 2.110397046610551E-5 2.1678748754085932E-5 
0.08882120594671153 1.1047066786027149E-4 8.513803367277118E-5 0.0012562060557045878 2.9970569216499117E-4 2.096374168810665E-4 7.978996789314561E-5 4.331315995978157E-5 1.8074425512938487E-4 7.727568885639775E-5 3.2828373409653504E-6 2.993957037962168E-4 6.649107279230013E-5 6.306743378504187E-4 7.44393760170198E-5 3.0842901095205695E-5 4.159733231354981E-4 4.7459864404246106E-5 4.502393212533366E-4 1.6803688065453252E-4 1.901370609978729E-4 9.295621939644911E-5 4.211470101367248E-6 4.867577181623144E-6 4.8277512618670174E-5 5.305917105823688E-5 1.8809452477366314E-5 3.084811231165231E-4 1.4866494864758704E-4 8.475186969754073E-5 
