0.5420927311640098 4.880422190969699E-6 2.525578232461562E-4 1.8541928652650296E-5 1.322119214368756E-4 3.4141872426007316E-5 6.563613230130567E-4 3.741070672280084E-5 6.204638770894797E-4 0.009275025868098204 1.0629250611990353E-4 1.8476524849522514E-4 2.2643733035042365E-4 2.316273845845591E-5 2.2685393890767365E-5 1.0688812997669528E-6 1.0730362815474703E-4 2.2310063182786214E-4 1.2201513883406796E-5 7.992920169383053E-5 4.3740685230037784E-4 8.20088037225347E-6 9.033700746763004E-6 2.886153973620699E-4 6.0241846803227496E-5 3.512552290036247E-5 1.5670623851098435E-4 3.5877400808340923E-4 1.542592780593589E-5 1.6926965741678528E-4 
0.8986336779127144 6.8662460290072375E-6 2.593117726677308E-4 2.394459451205018E-5 1.2601348227986008E-4 5.598567331932372E-5 1.6767669713932518E-4 3.729420437829974E-4 8.918810711421601E-4 3.065124809908708E-5 9.399975228934022E-5 8.881040114653846E-6 0.026209290897290925 1.5113609848224487E-5 6.036598675279082E-5 3.273819695018347E-4 3.885559028011886E-4 1.281335317874897E-5 2.823955810772264E-5 1.5027281244512093E-4 4.004251686428131E-5 6.318531583880118E-5 1.8167897784216234E-4 7.749612560871797E-5 3.32052030802938E-4 3.2658730093598895E-4 1.9779437331098043E-4 1.60483811459087E-4 1.724137937124856E-6 1.3005997176843067E-4 
0.003082600376772382 4.4237633755177505E-5 0.0025472339988461706 1.6471656699533804E-5 3.243229097279942E-4 1.889735835039002E-4 2.979749934020309E-4 3.1087698945983965E-5 4.766178395334596E-4 6.563549701262399E-6 2.0106843970057937E-5 1.0717402131015335E-5 2.5658090599171134E-5 3.060907830813818E-5 1.739331221793157E-5 5.513937677610901E-4 3.0364436525058677E-5 1.942313298072553E-4 3.124725637125787E-5 4.95539683586014E-5 5.11566995904956E-4 2.0817180480454356E-4 8.610175094949315E-5 4.1628100984628894E-4 5.532351436098434E-4 4.368636533223141E-4 2.422104426968638E-4 3.666412410941838E-4 1.0403528958256287E-5 1.0225349299294968E-4 
0.059259580753811214 4.401235678939581E-6 1.7364168239072554E-4 1.0112141372213741E-5 1.5713759800875627E-4 7.582302650215337E-6 4.13900191626955E-5 2.997339450346869E-5 0.001454121979618375 1.104636679382682E-6 7.174306668871036E-5 8.403300577551644E-6 4.115083259702468E-4 4.438624055235311E-5 9.789343187367126E-5 7.380306035340047E-5 3.9730760437349126E-4 2.3271256064919043E-5 7.927458808940053E-5 1.7954604810719937E-6 4.093866901303558E-5 3.721720878519819E-5 6.842949321286984E-5 4.116739587441924E-4 3.438320690182365E-4 3.408107840252178E-5 2.9081382771108203E-4 6.07339711329417E-4 1.2655072178902803E-4 2.1237463233063426E-4 
0.8519876453961187 5.4955390402065E-5 9.6525510736614E-5 1.6783072193500908E-5 2.59987130668872E-4 1.7085415457360342E-4 3.082897153289629E-4 3.804501289790519E-5 5.127801115179535E-4 2.2671492967430378E-4 4.8018605785424035E-5 2.5218665659869637E-4 7.231574516876117E-5 3.0705440092767504E-5 3.0421796445616573E-5 4.424809260297822E-6 7.15246535795632E-4 2.380902416584639E-5 7.796392177272465E-5 7.612861785268813E-5 4.374104110654201E-4 3.4065504214235345E-4 1.88854046987769E-4 3.336741188365096E-5 3.8739514475777955E-5 3.912962203064238E-4 2.780194756801086E-5 4.6316260525923085E-4 1.242846275483782E-6 1.1466555017793675E-6 
0.06925430170313518 5.608528339095287E-6 1.2726786422271135E-5 1.6415049993904827E-5 1.8277706687399675E-4 2.643972373932207E-4 4.818986374061147E-5 2.7462569832992196E-5 4.875457794395393E-4 1.2157078703710735E-4 0.001601150049761033 2.593910050048165E-4 2.2089200384990324E-4 7.272964957702227E-5 3.677115061680236E-5 0.0033817082715884563 1.8478786018501524E-4 7.749358782181143E-5 9.197697759434674E-5 7.857660518187496E-5 6.577078078695705E-6 1.206967186210551E-6 3.1923486809650194E-5 4.175916677491793E-4 5.1094066062544035E-5 1.3389083051662878E-4 1.8606817447327674E-4 3.492248480098976E-4 1.2606380663166515E-4 9.914549290515118E-5 
0.568501655868037 4.324840929351671E-5 1.0907632040919932E-4 2.1743202026618428E-4 1.64248416952984E-4 8.136166007611037E-6 6.867983235465223E-5 6.25462801198134E-4 7.677085086213145E-4 2.0960713581890417E-4 4.919665170355906E-4 2.429457880976678E-5 4.107385227048084E-4 7.301692610986381E-5 1.0756052095123032E-4 1.8284309109968647E-4 3.759076726188229E-4 1.104115061684375E-5 1.5512591171972876E-4 2.2991266210022076E-4 4.114827074037328E-5 1.1697544684083745E-5 5.2070745832005125E-5 3.572861615871141E-4 2.1946357718481108E-5 2.2263233461744606E-5 1.9190178690837604E-4 6.059534144509838E-4 9.538833296259078E-6 1.729029952091221E-4 
0.9171377400758698 5.781490018526254E-5 2.593117726677308E-4 2.394459451205018E-5 1.2601348227986008E-4 5.544722843393949E-5 1.6767669713932518E-4 2.487598455014025E-5 8.855659318664424E-4 7.125962967309464E-6 9.199085992843661E-5 1.799907447672024E-4 2.087057414304678E-4 1.530220354777007E-5 6.036598675279082E-5 3.284703620391131E-4 5.403804218327311E-5 4.5595782249250414E-5 0.018904840258671354 2.1970486258743278E-4 3.998826323652538E-5 2.9858316051649923E-6 1.818850733668505E-4 4.967229941669101E-5 3.32052030802938E-4 3.2658730093598895E-4 2.1334438913021104E-4 1.813396188360611E-4 1.7518058753679813E-6 1.573404133711652E-5 
0.723615228537746 7.938345971612223E-5 1.9680313142676463E-4 1.0378336278077542E-5 9.672360011985866E-4 6.664594287200132E-4 3.245855190747157E-4 4.176246832714324E-5 5.023055162526641E-4 2.4313151217507161E-4 4.7091297264409255E-5 2.7640944075453487E-5 1.8711617495195443E-5 7.190732390523766E-5 6.511354299144506E-4 3.214495361113622E-4 3.795687857213191E-4 4.556018534048133E-5 3.1197223239529564E-5 1.8488736719357804E-5 6.463756276776521E-5 3.605046085829506E-4 4.710087918890139E-5 7.550079072457336E-5 3.4124706007318E-5 2.9085768785184124E-5 1.8842580333612048E-4 2.1108975924734492E-4 3.710747257716916E-6 7.852690276246109E-5 
0.5430101533772542 3.828410527313517E-5 3.5651083095648574E-4 1.6457830333215906E-5 0.003942430659674195 1.2318414710794134E-5 4.4355275099192766E-5 3.2617392419581615E-4 9.124619209577856E-4 2.2246618946923755E-4 2.142738429497253E-5 1.79688551772749E-4 3.2117306250353376E-5 4.22174073682543E-5 8.302766106204702E-6 5.383623413919478E-4 1.7517602364346027E-4 1.9256094681920438E-4 2.911406206267904E-5 1.714877445174994E-5 2.3628251209141526E-5 3.6592446567848373E-4 2.4120968940115818E-5 3.0685651250067037E-4 6.063220961904074E-5 3.928626205525528E-4 1.865965905815591E-4 4.437856911077882E-4 1.0403528958256287E-5 2.8195749145190933E-5 
0.35576186202518995 5.4931323123209646E-5 2.550981383346128E-4 1.8415115359003514E-5 3.1698147393297455E-4 2.6861057592612945E-4 2.845968399277729E-4 3.5978663737301774E-5 5.126694805523337E-4 1.228806764764607E-4 4.80739072700887E-4 9.76214661267646E-6 7.192539709503935E-5 2.5206386437983584E-5 6.672819897194492E-4 3.6190419213176614E-6 7.114770675508383E-4 7.802952254202418E-5 7.779900303784286E-5 0.01773692948486498 6.921669956788675E-6 3.4065504214235345E-4 4.1503977987919076E-4 3.330884812004515E-4 2.143278623174603E-5 4.023701238940225E-4 2.2919729171583833E-5 4.0961953342025584E-4 6.605437737218463E-7 1.7364484342208164E-4 
0.49055461528446453 6.550914614491415E-5 2.744899625756513E-4 6.505531337293854E-5 0.0025106999623675827 2.640516611025022E-4 1.8287488041831483E-4 4.6623667646641796E-4 4.959905946401423E-4 7.108236924593714E-7 7.562316861899227E-5 2.0670134475102132E-5 2.035258613170234E-4 3.04380435596733E-5 3.334217851045561E-5 3.228927419133612E-4 8.273946111132197E-4 6.068649511129608E-5 2.7186473459135836E-5 8.755988944131881E-5 2.8235562857128462E-5 1.3626155039433912E-5 8.367803590554521E-6 3.558860807976394E-4 1.9982513988401582E-4 3.2481722554166003E-4 1.8080310609368952E-4 3.4041092896908436E-5 4.506657970870571E-6 1.7280099897678012E-4 
0.12506873727800416 2.9017669009144575E-4 9.632490130941639E-5 1.651525168498994E-5 3.273385109598981E-4 1.7030231628189406E-4 3.956038521626951E-5 4.624965115262127E-4 4.967519744367654E-4 1.1543885070118496E-6 1.9890702212961628E-5 1.7898126395081003E-5 2.985963060452107E-4 1.4977400332974842E-5 9.983077512655829E-6 5.532755120081537E-4 1.7362165893132262E-4 5.2256965043599085E-5 1.9323001046149177E-4 8.369805418852579E-5 3.5357880341681586E-5 3.607632612790427E-4 1.522863457928419E-4 4.084738658274627E-4 5.469100797871648E-5 3.343217619227491E-5 1.9632902377703231E-4 3.2581279476666283E-4 1.5279480824084077E-5 1.7273222597788694E-4 
0.8377386830015184 5.4931323123209646E-5 9.6525510736614E-5 7.465564094009438E-5 2.572170578742583E-4 2.684744283442082E-4 3.935848611346713E-5 3.598400540332041E-5 5.126694805523337E-4 1.2187280370892691E-4 4.888644661417904E-5 2.5138835276863056E-4 7.192539709503935E-5 3.0705440092767504E-5 3.0415470356210594E-5 1.3723206722457285E-6 6.965809216679565E-4 2.1993361518901595E-4 8.330673299148129E-5 8.656711665304128E-5 4.374104110654201E-4 3.384573925373624E-4 1.0009205033940948E-5 3.667617320494282E-5 4.711129405464285E-5 3.9676392557158466E-4 2.780194756801086E-5 1.5220390898005418E-4 1.1901515613374655E-6 1.0806130462498682E-4 
0.8377386830015184 5.4931323123209646E-5 9.6525510736614E-5 7.465564094009438E-5 2.572170578742583E-4 2.684744283442082E-4 3.935848611346713E-5 3.598400540332041E-5 5.126694805523337E-4 1.2187280370892691E-4 4.888644661417904E-5 2.5138835276863056E-4 7.192539709503935E-5 3.0705440092767504E-5 3.0415470356210594E-5 1.3723206722457285E-6 6.965809216679565E-4 2.1993361518901595E-4 8.330673299148129E-5 8.656711665304128E-5 4.374104110654201E-4 3.384573925373624E-4 1.0009205033940948E-5 3.667617320494282E-5 4.711129405464285E-5 3.9676392557158466E-4 2.780194756801086E-5 1.5220390898005418E-4 1.1901515613374655E-6 1.0806130462498682E-4 
0.20031915788176663 5.462452306072102E-6 8.525752086725096E-6 1.3172225068434093E-5 5.197390733832826E-4 1.5395621896977272E-4 3.2213226821738725E-4 3.9695210634802316E-5 4.844585521021307E-4 1.630443292039382E-5 9.983431761405285E-6 2.4292697304882925E-4 2.3239159967527254E-5 7.272964957702227E-5 4.975379815247103E-5 3.222763095820902E-5 0.0010489012280151858 1.408830004012485E-5 4.8133270989882457E-4 2.263493350942047E-4 9.739763464616303E-5 2.015118127851019E-4 3.160635412260288E-5 4.071373781433486E-4 8.31490481275692E-6 3.17432550938397E-5 1.8183361935022286E-4 3.4972306320473905E-4 1.2587050652538277E-4 1.5726292674917965E-4 
0.030627683278068252 2.8484491406586724E-4 2.837243411660053E-4 2.1579428313751813E-4 1.8126516971217157E-4 2.049587013945119E-4 1.1168211299858184E-6 4.622250365160613E-4 1.8546652867827335E-4 4.074263182101803E-6 2.6426415997827607E-5 4.1251825878154454E-5 3.84526664693277E-5 2.3326080128549154E-5 1.0831958525418647E-4 8.6444222833474E-5 6.401370339535611E-4 1.6534218214782183E-6 9.724868102509128E-6 7.937773915379244E-5 1.2233781574322804E-4 6.391935297566921E-5 1.9215601819600885E-4 7.151025570110466E-5 3.4735476188679413E-4 3.033183492667282E-5 1.8621688513809472E-4 3.6397483379816233E-4 1.429595320652673E-4 1.717995222082025E-4 
0.39350844886762404 1.1563024346970482E-5 9.770990779623416E-5 1.2048373797529378E-5 1.2622521856570074E-4 9.22717717131947E-6 7.316052801262128E-5 4.230069032214092E-5 0.0014600745234041044 1.4992358965281593E-5 1.9945504052630648E-5 8.765060159650873E-6 6.956829315019815E-5 2.134001027149139E-5 6.169974960565311E-4 5.538873143440951E-4 0.0012207348073299397 1.9196257890146615E-4 1.4384522624117605E-4 1.7837654427193088E-6 4.051527666259336E-5 1.004540978217811E-5 3.101410001757686E-5 1.0462430384004131E-4 9.900324720853683E-5 1.627394771667768E-4 3.94346185023562E-5 3.637560511618936E-4 5.621193775221969E-6 1.7267741335701966E-4 
0.05329048709309331 6.632248901300998E-5 1.9797935224010903E-4 7.685958910965855E-6 2.584012989970353E-4 1.485068367387833E-4 3.1764277579325134E-4 3.567071639352747E-5 9.160417090769873E-4 1.5408733771283046E-6 1.9181175097244404E-6 8.512685410843071E-6 1.2875247724801844E-4 2.2458060275622856E-5 2.2929152413137033E-5 5.289668414646989E-4 1.0148905262230706E-4 8.428943273785234E-5 4.6689627470536193E-4 1.741543852876594E-5 2.532846327611393E-4 5.4049519441811555E-5 1.1656373975256162E-4 3.7583610935926654E-5 1.0916807765474533E-5 4.08735488950501E-4 3.017428648304945E-4 6.351316685300013E-4 1.9024758684267065E-7 8.260943221272113E-5 
