0.22048062376070876 9.561996931758507E-4 5.9235043498405E-5 0.02244074211112563 4.0291389441151834E-4 1.9163546236936556E-4 1.3378917126383587E-4 6.2912113559979E-4 8.065956082657271E-5 1.2514100323570904E-4 4.18219059888119E-4 1.2244890388281814E-4 7.837977832377533E-5 1.7825896965566336E-6 1.7307425990544023E-5 1.0167922705462142E-4 5.730047957573657E-6 6.84278215319533E-6 1.4801618308265039E-4 0.004598410121307831 6.2367102089064E-5 5.980666609799596E-6 3.1752531869812695E-4 2.7578566638062385E-6 6.190340850955623E-6 3.1366495845806896E-5 2.2191197482201563E-5 4.59774429930754E-4 6.936172021798275E-5 4.4504479346311966E-4 
0.15191823312570818 1.2924696046806457E-5 1.7252350262231443E-4 1.5366917293514493E-4 1.5193155885190936E-4 1.442484838786742E-4 2.5495970786401108E-5 1.3482684184953488E-4 2.2198004035742247E-5 1.4313098102930683E-6 1.5262033911334077E-4 2.661657184517581E-4 6.325718039661603E-4 3.2826668361175067E-6 7.288461453855385E-5 3.091962504359301E-4 1.8361032739841674E-6 1.1877987810016811E-4 2.4025722210373815E-5 4.8538179997218324E-5 3.1065846624095264E-4 2.0145757500401957E-4 5.7063757549299934E-5 1.701931214062374E-5 3.676963921738566E-5 1.1105649935413839E-4 3.96539829716987E-5 8.498830738951802E-5 6.765846087541373E-5 7.283858273264398E-4 
0.0217153663835081 1.0497894517892515E-4 1.6974465457947392E-4 4.403433943724221E-6 1.523516081063107E-4 4.946523177430376E-5 1.335797059745509E-4 2.3487614822727515E-4 3.894959715318017E-6 1.2872837521822378E-4 1.9991999576642326E-4 0.0011531320759326773 5.322380527203829E-5 8.039550280754081E-6 7.463359349820628E-5 7.635566186242864E-5 5.28595597798811E-5 9.556927508684637E-6 1.4828713724484872E-4 4.75025727159753E-5 3.666868806341619E-5 1.138296653121003E-4 6.279091624609716E-6 8.372196555970983E-6 5.653743459136087E-6 3.0701537979900465E-5 7.327146340191581E-5 3.3015595911901335E-5 6.612861103045558E-5 1.5045120405266093E-4 
0.25356714178648065 1.8261045973647784E-5 1.1985961170739399E-4 4.898587364028437E-4 1.0209671733839527E-4 1.0504712732330024E-4 1.1483201683036427E-4 1.5057344304394342E-4 1.8282037945510364E-4 1.2063552931672545E-4 6.109229244255458E-5 6.168443425778246E-8 9.868199366571103E-5 3.3153956192511596E-6 7.119318173570565E-5 2.1554461708411972E-4 3.3090488109125847E-4 1.0378339353909612E-5 1.0522147330406907E-4 4.908689919252406E-5 6.065014830304038E-5 1.9595601818802677E-4 6.214238457483231E-5 1.390272921514545E-4 2.6076001922258738E-5 3.062181528766909E-5 8.20748528705055E-5 0.0015935109986598874 7.316226822510153E-5 5.698671202562335E-4 
0.0691096767493052 8.342237592954332E-5 1.9297251600659154E-4 1.2111260255335589E-4 1.1776270423982274E-4 1.0565032748734287E-4 2.4966616336266774E-4 2.446644739193637E-5 1.675377767341874E-4 1.8338196122203321E-4 0.0012173862984538567 4.402095752424645E-5 1.4813930639669717E-4 4.036888531296617E-5 6.561021676985162E-6 9.807908452351577E-5 6.91112708933081E-6 2.0577147206847648E-4 1.759786200961652E-5 5.249710786447155E-5 1.5531077944135784E-4 1.1309987301357213E-4 1.5035253133737983E-4 9.225471497129221E-6 2.0006415610652518E-4 3.330500933096417E-5 5.7639418913330614E-5 1.9916559355981804E-5 4.98959534139872E-6 5.565139138676831E-4 
0.5057962804827013 7.424680598816253E-8 7.3175213174112345E-6 7.008890149258365E-5 1.4202762695086392E-4 5.222816752879065E-5 1.1740255190771086E-4 2.4721962797621803E-4 8.025896709715288E-5 1.3101272775965537E-4 5.899960139939961E-5 1.1769310009701888E-4 5.919529242630383E-4 7.907135680491196E-6 9.2533679950456E-6 8.860042444355024E-6 1.952445289025199E-6 2.0793642935776102E-4 5.4200995830448284E-5 4.651055980040643E-5 5.743176225366164E-5 1.222285473736418E-5 6.4054646026313886E-6 9.220877573047037E-6 5.439522678949306E-5 3.2288222061004486E-5 5.964147846088678E-5 6.44461211649251E-5 6.57321414336905E-5 3.864826441767242E-5 
0.437259886885755 1.8844017490502723E-5 1.1689222019459843E-4 6.743331192394142E-5 1.1254665684071678E-4 5.122943820644716E-5 1.2186201116761426E-4 1.2451214655597096E-4 3.4979282102769464E-6 1.9271263239078023E-4 4.1800676501833385E-4 1.0862338027911003E-4 7.825047112706792E-5 1.6963841013215411E-6 4.918875923124865E-5 7.89054449478423E-5 1.810802011717654E-6 3.9844021175475095E-4 1.5323317075174254E-4 1.3398808738064957E-6 3.034649337893104E-4 5.838686978721204E-6 1.6046220082643154E-4 1.5643203453615944E-4 4.921790409534775E-6 3.0738785128953655E-5 1.3212677279861366E-5 4.7904259706052745E-5 3.5604015181738913E-4 2.9992524802706426E-5 
0.5291136610714118 9.604160524040132E-4 1.7949212741003164E-4 2.1501124570741408E-4 1.5112632001594925E-4 3.4506968627754503E-4 1.337457777289701E-4 2.3339235387174936E-4 2.4793901462920883E-5 1.305519470346148E-4 4.1800676501833385E-4 1.1760872284398289E-4 7.837977832377533E-5 1.7825896965566336E-6 1.7290744408997317E-5 9.515324299827606E-6 3.4674077423366316E-6 6.302575958540253E-5 1.4924320118976807E-4 4.71042598225617E-6 2.1079084444895496E-5 5.838745993574872E-6 3.108918014317717E-4 3.2372969355427735E-6 6.18973241575742E-6 3.0684410887983204E-5 1.1527996949198129E-5 0.002800697342357395 8.033293881304636E-5 1.0248267958328433E-4 
0.21666958257479235 1.5484655147782697E-5 1.792586847995098E-4 2.1487007032533289E-4 1.0561244060876405E-4 3.422793958752187E-4 1.1926525112613884E-4 3.516656674568633E-4 8.071642466668614E-5 1.5134080733997701E-4 0.00112052218184288 1.0546793593034813E-4 0.05846155908670072 3.1116892611197418E-6 8.942930561424856E-6 1.0011719219951535E-4 2.1905101598801686E-5 6.382092108814098E-5 9.026909614783504E-5 1.619409561411973E-4 2.1326931464283186E-5 1.1716009047451E-5 7.995968397929628E-5 9.69249007875423E-5 1.450688673301739E-5 1.4380753298944464E-5 2.161401853929781E-5 2.181530852671294E-4 3.591595351426026E-4 1.0396005705267799E-4 
0.8950537569718451 1.0778469845703523E-5 1.1810676893951236E-4 6.585314264521084E-4 1.1254665684071678E-4 4.9280045323875745E-5 1.2186662139215744E-4 1.253953727532815E-4 1.9045150575789384E-5 1.9271263239078023E-4 4.1877009996674306E-4 5.3583583927995426E-5 1.693267682086647E-5 4.015746222007179E-5 4.918875923124865E-5 1.1251442419964186E-4 1.810802011717654E-6 3.9844021175475095E-4 1.5323317075174254E-4 1.656940797414337E-6 3.049537595766084E-4 5.838686978721204E-6 1.6046220082643154E-4 1.5643203453615944E-4 3.249605174255098E-6 3.07423837495427E-5 1.3259350979920792E-5 1.524920074330018E-4 3.5604015181738913E-4 2.99933601833884E-5 
0.9995410789442815 1.2872090734242351E-5 1.7283392471543666E-4 1.527304382914059E-4 3.7412495066253034E-5 1.4641773239397303E-4 1.3225822938532948E-4 1.3484662571734102E-4 2.355191609776116E-5 3.941833321900905E-5 1.5493867047758174E-4 3.5864721262212317E-4 6.347715264355858E-4 5.909886535700527E-5 2.638473802438331E-6 2.221818155450266E-4 2.4076079478879177E-4 2.7264756040699256E-4 2.9461713340187383E-6 3.655558890527393E-5 3.205348603743598E-5 2.713513738745717E-6 8.087312033241472E-5 6.305686900060311E-6 2.5044443329548757E-5 3.127817022192353E-5 3.9863346056749006E-5 5.2175671026673254E-5 4.54753743611912E-5 4.299276609425655E-4 
0.09129031022204509 1.098585923238546E-4 4.01148411230159E-4 4.838386773610585E-4 1.4066117133292863E-4 2.1815833455508652E-4 2.4795552284077925E-4 3.586632877143966E-4 5.4415507620311806E-5 4.079408528004625E-5 4.5970707107415124E-5 3.6164780074085463E-4 3.507403391874858E-4 5.043122949552894E-5 1.1527098154618432E-5 2.195493492055185E-5 4.9199661262051356E-5 3.238168666702887E-4 8.287681062076361E-5 5.2593208809623403E-5 1.2050429974926603E-4 5.447867684318527E-4 8.087312033241472E-5 1.925173559781579E-4 2.6333428537827894E-5 7.356706363922064E-5 3.175403160418421E-5 3.163610568147456E-5 3.563428381204382E-4 2.692174398280044E-4 
0.023633221806454607 8.182749689494868E-7 3.977086635887544E-4 6.86260844214515E-5 1.4129290154283824E-4 2.9322989052442744E-5 1.3925349334064743E-4 6.523283119482147E-5 4.3158333634944E-6 1.1398396720653693E-4 5.359806074901184E-4 2.2699536756288905E-4 5.322538814627098E-5 4.235639280758141E-6 6.693158423274821E-5 1.1514192413120102E-4 5.286542716197024E-5 1.5912885160897052E-4 2.5134784754847863E-5 6.806091848918646E-5 3.1055799964980926E-4 2.0738633252515607E-5 3.186226429988896E-4 9.39911906413527E-6 1.931219967141166E-4 3.1328032766686414E-5 4.715355161979609E-5 5.240671214248544E-5 4.432567968909569E-5 9.884326046695848E-5 
0.556763641593794 1.8280829684176324E-5 6.675595704533619E-5 6.067521557559833E-5 1.520398076825669E-4 2.141895851152136E-4 1.099582996697543E-4 1.853777719113551E-4 7.318100878623199E-5 2.4757907894149066E-4 3.6989668674369304E-4 3.72962769116622E-4 5.8064957522352726E-5 7.12955268476911E-4 1.3265392243782257E-4 2.1338093134202392E-4 5.1282705160216326E-5 0.0016938406621467637 2.468482834320345E-4 2.4151890690893876E-5 1.3131049344763734E-4 2.1424714548591107E-5 2.94658627135414E-4 2.0250903363799812E-4 1.8267685420841824E-4 2.0850893568590647E-5 2.3969875755696857E-5 1.5265436370168602E-4 4.617239787034521E-6 2.0484173925024765E-4 
0.36491119305603914 1.1197191431384293E-4 1.875247809104959E-4 1.3561695340120474E-4 1.1736567030701311E-4 5.072205665963802E-5 2.4716985151586275E-4 2.473035977779732E-4 5.5956216962012366E-5 1.1976435362423877E-4 5.320277720521213E-4 4.368304966861545E-5 3.536046934153061E-4 4.169978110659671E-6 5.851808455951309E-6 3.789364411332657E-5 2.3424724746934318E-4 5.4653585984987035E-6 6.543988825276087E-4 5.019007013454517E-5 6.913285797770994E-6 1.1155030789652472E-4 7.602396890360097E-5 6.369066227549582E-6 2.319889391351834E-5 3.1314551574188754E-5 1.0824800931973247E-6 3.5707544821563016E-5 4.3873571577218015E-5 4.292838609367284E-4 
0.14117604917266802 2.1257256551702073E-6 6.947263204077038E-5 6.531617487727989E-5 1.0533213621159631E-4 3.424477405812752E-4 1.1726721305428183E-4 3.98142383073028E-5 8.125326644406663E-5 1.306767406250031E-4 4.0546077330903504E-4 5.236970831874491E-5 7.532698554207893E-5 3.1114353485652025E-6 9.3441611270188E-6 5.7908649426415844E-5 1.8391901074937748E-6 6.518863712050184E-5 8.888924743514405E-5 2.050784655883788E-6 2.1199163721673698E-5 1.171681083726452E-5 2.0845184291629914E-4 9.700783889883838E-5 3.531407732799421E-5 1.4751818018259948E-5 6.062001707539848E-5 3.287485848476088E-5 6.57449732242669E-5 2.4626032548570153E-6 
0.14117604917266802 2.1257256551702073E-6 6.947263204077038E-5 6.531617487727989E-5 1.0533213621159631E-4 3.424477405812752E-4 1.1726721305428183E-4 3.98142383073028E-5 8.125326644406663E-5 1.306767406250031E-4 4.0546077330903504E-4 5.236970831874491E-5 7.532698554207893E-5 3.1114353485652025E-6 9.3441611270188E-6 5.7908649426415844E-5 1.8391901074937748E-6 6.518863712050184E-5 8.888924743514405E-5 2.050784655883788E-6 2.1199163721673698E-5 1.171681083726452E-5 2.0845184291629914E-4 9.700783889883838E-5 3.531407732799421E-5 1.4751818018259948E-5 6.062001707539848E-5 3.287485848476088E-5 6.57449732242669E-5 2.4626032548570153E-6 
0.743141336260609 1.2134961408895075E-6 1.6782259096525075E-4 6.497763542037135E-5 1.4189405181859387E-4 1.545167465848235E-4 1.1742616257682919E-4 2.459443851965685E-4 8.085490372160685E-6 4.159851984110013E-5 4.800961434018913E-5 5.9895505274117056E-5 5.7726781351935046E-5 7.873527661796907E-6 7.129036094615963E-5 9.971358489662388E-5 1.1839931002738246E-4 2.0817088421689082E-4 1.380524391699298E-4 4.74084931919859E-5 1.8812221437575682E-5 1.5952093740147095E-6 2.852278665888225E-5 8.61194141026849E-6 2.7992815150068815E-5 0.005021360589304849 6.059146472511747E-5 9.682670132343075E-5 3.502659831449666E-6 5.557446148177884E-4 
0.018742612503788357 1.2186184512605547E-5 1.5431744068030015E-4 7.087846120809086E-5 1.4746204903599294E-4 0.01687664751659739 1.1343584146677706E-4 1.505498179169987E-4 2.7320731424006607E-5 3.7110051693054E-5 1.501891876012193E-4 1.2845878412496062E-4 7.572064142948426E-5 6.818940324855898E-6 3.14008747670636E-6 1.814960449489656E-5 1.9082878677286145E-6 2.1027012651811476E-4 1.0369309992001756E-4 1.7888376276405635E-6 3.2686692488873615E-5 5.810872141751474E-6 2.0885237125696957E-4 1.4758607187380005E-4 2.5052307500231217E-5 1.6939977221900617E-5 5.994780782739451E-5 2.6710317384116726E-5 1.8970025350303186E-5 4.1570434498592694E-5 
