0.8872393589671771 5.018109456363722E-5 3.955444336305937E-5 2.0833372609197376E-4 1.248291068995009E-4 1.3354037380310763E-4 4.3908530510335945E-5 9.419733564238692E-5 4.8340972699240226E-5 3.544611112053504E-6 5.4812326942587345E-5 9.429382633598668E-6 1.8054050376855612E-4 1.788965766808915E-5 9.428639142479873E-6 2.312188637968183E-4 1.8953838931792805E-4 7.223898086216202E-5 4.4244025198882325E-4 2.4617569857555505E-4 2.6974014569201348E-5 9.7666249042485E-5 3.873270763905085E-5 7.98707438413254E-5 5.979088971959987E-4 1.393201501848456E-4 1.1866726552237657E-4 2.0600895592444883E-6 7.77742771675513E-5 1.335882541823712E-4 
0.7332506474548295 6.468389436783609E-5 8.83155241767456E-5 4.0757069597635404E-5 6.680144373802014E-5 2.3645209408852566E-4 2.9657012870451077E-4 8.361490274007077E-5 9.124006869374098E-6 9.351522607098196E-5 5.46048071295315E-5 3.093478565487282E-5 3.668038192990095E-5 2.094083291585435E-5 3.3000709292779523E-4 2.895371599753482E-4 1.9428970610290002E-4 1.223573857039413E-4 6.92956363864809E-5 5.074569704891065E-5 3.437107411993436E-5 2.1339160592714608E-4 4.7662261564505724E-5 6.375969192537002E-5 4.2474411721639136E-5 7.829360630785505E-5 1.0254513430722795E-4 1.7604763743248536E-6 6.791477274756953E-4 2.157127199952473E-4 
0.4549218649679455 1.504408958428783E-4 2.5592619052111783E-4 1.2268202613952649E-4 1.6609731029016268E-4 2.0622263713295863E-4 2.9781675700137354E-5 6.88218148684451E-5 8.547980187724912E-5 9.812341172599571E-5 1.083688136942591E-4 1.4169040409946213E-5 3.341084984328084E-5 1.7770435564937316E-5 5.935143058291765E-6 1.1494272702960798E-4 1.8693613460901465E-4 5.6731933832703245E-5 1.0840497754043997E-4 5.1633935559749576E-5 4.6227710029033334E-5 2.9140345633713306E-5 4.5766053520166064E-4 8.130365298894504E-5 3.4354306971457176E-4 9.114196052428077E-6 1.034055952333831E-4 6.203389835890725E-6 1.9147024301037323E-5 4.773575614954427E-5 
0.03885292032010351 3.110170909822642E-4 6.29290622551738E-5 2.1036269297893293E-4 2.1666951647683933E-6 8.03257125433144E-5 1.1515749944633059E-4 1.599155806425214E-5 8.69956448871774E-5 4.6803607449553295E-6 8.608328078490667E-6 4.00756632016716E-5 5.5270194879511004E-5 1.9128039469042062E-6 4.437600621464007E-6 9.16532647906328E-5 8.40383130252437E-5 1.2150961934571178E-4 7.65916531325034E-5 3.6367676600971503E-4 2.705077216348595E-5 1.1294177357441959E-5 9.58421400867399E-6 1.8177512305429778E-4 4.2005113175264315E-5 3.3155480622967543E-4 1.1159040117389899E-4 3.7131345879949286E-7 1.2363435712870488E-4 3.606209358791955E-5 
0.7625361005216179 1.2903641589307596E-5 1.3944284043701716E-4 2.3090711468484038E-4 1.3148651214704764E-5 5.957553561400917E-5 2.501812621851235E-4 4.207411175808115E-6 8.873706542811642E-5 5.482912514038194E-6 2.7356483215028843E-6 2.212908313566627E-5 1.9286283736418268E-4 1.9689948382982106E-5 1.4930856767350717E-5 2.296193761146395E-4 1.4021914633681966E-4 1.1979526057921181E-4 4.510713938271517E-4 2.485924440056734E-4 3.386777870693605E-5 8.936231237296635E-5 1.0164751177117718E-4 6.209640055451448E-5 6.052056741952265E-4 1.6619234633056827E-4 1.0342318318843209E-4 6.623200723795015E-6 7.89148144273315E-5 4.3188672432981225E-5 
0.9322062398883404 7.349637546007063E-6 1.8529513609313658E-4 1.1779551067156219E-5 2.2490976436915606E-5 2.2943301029687086E-4 1.4096279889988145E-4 1.179549716481663E-5 8.069895048143167E-5 3.469062081685884E-6 6.226227311478248E-5 5.060804296035397E-5 1.978109504689892E-4 1.9467702287277975E-5 6.678096744791373E-6 1.1359345279613702E-4 2.0969062796754743E-5 1.2006364509741416E-4 7.893582704921235E-5 1.779264785662323E-5 4.4121592311078955E-5 3.817909545012889E-4 1.642352217062239E-4 7.79372893663403E-5 2.27611899875636E-4 1.4620748436710586E-4 1.0533839933866402E-4 5.8905920786257645E-6 4.5178818334056783E-4 4.820731044407016E-5 
0.7692127286413017 1.6451174429109955E-5 2.662713279952065E-5 2.0872607628775108E-4 1.642372892891052E-5 5.9013623818770314E-5 3.095447532502683E-4 3.1188667899762203E-6 8.907174209304129E-5 2.613539443144773E-6 2.7356483215028843E-6 2.2232324647217597E-5 8.342578793795458E-5 1.969144743141562E-5 5.746363970304764E-6 1.1568423015196572E-4 1.8646471012729083E-4 1.2918936755343591E-4 1.0632571796168164E-4 2.487894709528116E-4 3.3867701204606904E-5 8.991510249692396E-5 1.0398119526975844E-4 6.186189077593252E-5 3.0732213541912455E-6 4.211005881438324E-5 9.969717964622828E-5 6.6963638052645375E-6 7.89148144273315E-5 4.3188672432981225E-5 
0.7154409115692378 1.624230038970711E-5 1.2560393541649723E-5 1.1142351255646627E-4 7.599164928229942E-5 6.411089827644979E-5 1.067459133837162E-5 7.423087619350641E-5 9.360341793429686E-5 9.353758459246804E-5 5.905111071354516E-5 6.957236436457939E-5 8.215599806640395E-5 1.82306419911294E-5 7.117441039595843E-6 8.169235881715618E-5 1.5509378536874516E-4 1.3039375253645781E-4 1.1135855796407346E-4 6.104951796285249E-5 3.675355629317872E-5 4.009059422971611E-6 1.0053927957456205E-4 6.64516313201946E-5 3.2958685682280974E-4 3.043224554088443E-6 1.0382605944923146E-4 5.427025404909073E-6 1.4531587689207667E-4 2.011574184701456E-4 
0.37297373030548586 4.1419667485832995E-6 2.226253485626622E-4 1.3017490162816383E-5 1.1303032564333759E-5 2.357581977541378E-4 1.4166191659378856E-4 9.495027273237555E-5 3.0180610126617522E-5 6.830638053477607E-6 5.743780591313455E-5 2.2448587504596156E-5 1.3508126094680169E-5 1.969119382093023E-5 6.490709931487533E-6 1.1102627491258967E-4 2.322462289485631E-5 9.303318810786686E-5 1.1497485762718636E-4 1.3852076413644023E-5 2.6810196753752663E-5 2.086072245441177E-4 9.79524416665251E-5 7.607722054273953E-5 2.2550275619037246E-4 1.3458893708493858E-4 1.1809983490021855E-4 6.864766440230734E-6 4.592409619328081E-4 3.815972945248447E-5 
0.873309466160533 6.521489165804241E-5 8.761572279889846E-5 1.2317054526560288E-4 6.431464123593346E-5 2.4373115561951092E-4 2.9620127147796636E-4 2.8282333673203554E-8 9.124006869374098E-6 2.741467838226824E-6 2.836028241565163E-6 3.971826972002337E-5 3.290952923680077E-5 2.093507684204655E-5 3.3147941766095284E-4 2.9020649748579886E-4 1.8832231934937156E-4 9.764800987873742E-5 6.907362077041819E-5 2.943814639031976E-5 5.826395235754444E-5 2.1400290734504456E-4 9.743782566441826E-5 8.349803724221785E-6 4.316358073801197E-5 8.003639927694865E-5 1.025878260399908E-4 1.5421646605832387E-4 1.2408250856737338E-4 3.62256537814375E-5 
0.9238561862919304 6.504271340924766E-5 1.1517766968414856E-5 1.270977116367186E-4 1.8151078980212964E-6 1.5833245492496776E-5 4.599058662399768E-5 8.386635410157465E-5 1.006509067507801E-5 3.83806928090227E-6 2.952425421791294E-6 3.530551727479717E-5 1.8830649981600443E-4 1.78947952319237E-5 8.851106153152175E-6 5.748929472717714E-4 1.4540708514500721E-4 7.510415232991564E-5 1.2972446405795071E-5 6.913755629904243E-5 3.4436692902350684E-5 4.130210347680083E-6 3.8584994081738836E-5 1.1537038321451747E-7 3.5611057567077107E-4 7.788072141995273E-5 1.1137576122669672E-4 1.2668689517918771E-5 4.536477935333234E-4 2.0622162672563718E-4 
0.15597432060083932 7.14259541103899E-6 1.3603323456786158E-4 2.3267652093719005E-4 3.2885851485623446E-5 6.139518282751548E-4 5.1265135518629526E-5 7.348916053682384E-5 8.54238254341911E-5 4.6438364717381775E-6 5.694632023533942E-5 8.221088494793976E-5 3.2454057006735254E-5 1.2994549358210506E-4 2.2934143804946996E-5 5.437624439535096E-6 2.667221199998925E-5 1.1476453677893169E-4 9.366117170955387E-5 5.458687001942581E-5 2.473306582096622E-5 1.5792704489193845E-4 1.838299631099623E-5 7.122230001645992E-5 3.567081877521895E-4 8.202542753789377E-5 1.1872540026309577E-4 4.334982841697917E-5 8.06707561596813E-5 4.708595592112005E-5 
0.9259581951307727 6.342258752946474E-5 1.3176612620293521E-5 1.270977116367186E-4 1.792059131292475E-4 5.7819967323858584E-5 4.599058662399768E-5 2.2753559428360994E-6 4.778320301602972E-5 3.8048136034142193E-6 5.6515829180500666E-5 3.5045882823613964E-5 1.5740716715049243E-5 1.815691426548073E-4 8.851106153152175E-6 9.849496575069038E-5 1.4720358131260373E-4 7.492716771062852E-5 9.970674302956813E-5 2.1998080455736916E-5 4.649516952661815E-5 1.6994237845751795E-5 1.0046037963005375E-4 7.06215996120784E-5 3.5611057567077107E-4 7.788072141995273E-5 1.1802480786169791E-4 1.2668689517918771E-5 8.089145214662823E-5 6.169565812261124E-5 
0.7468694378183921 3.307557361329973E-4 8.865495645828983E-6 1.3309447246106799E-4 1.0599658444995972E-4 2.3632327489739893E-4 2.560037744448437E-4 2.2788253583789125E-6 6.356112307871586E-4 8.734985999701152E-6 1.2918284830555437E-5 3.03431894052319E-5 1.9336135198188713E-4 1.3605390024075674E-7 7.164835525157241E-6 9.639495307241745E-5 8.197236932287921E-5 1.1834351765867424E-4 9.676564011711948E-5 1.4606255745987473E-5 3.431603987148314E-5 2.2256831526343358E-5 9.741055685302244E-5 4.5231414397654484E-6 2.3083305092609765E-4 2.2326699827014977E-4 1.0003386273027968E-4 1.54375910830715E-4 5.0638671389542905E-5 3.3325375802217074E-4 
0.7074441662354919 3.5247009618640726E-6 1.289539506966057E-5 1.306719756264631E-4 0.002391185835897959 1.7439647702454557E-5 2.1503763891150772E-4 7.534696495450005E-7 9.302661920929182E-5 3.502717503465836E-6 4.556878221986478E-6 8.801319653310177E-6 8.18052675694693E-5 1.0432495103996644E-5 4.578470537632886E-6 1.0674584152070666E-4 1.9455170522917553E-5 1.3015395585720248E-4 7.835412666806916E-5 5.697709960993851E-5 3.688863607119057E-5 4.170969797563187E-6 1.1033645255357867E-4 2.498303150238281E-5 6.146384431047835E-4 1.4673228653641396E-4 1.1105813582574515E-4 4.234782064240242E-5 8.818249614633107E-5 5.017211151796365E-5 
0.24303192164782011 7.374378892999809E-5 1.5367604710825166E-5 1.056127716543272E-4 7.3257609602324505E-6 5.5264934682808796E-5 7.197643041813938E-5 9.386749739218388E-5 4.878006016606857E-5 7.193480891320807E-7 5.6250056072612514E-5 2.230334360045602E-5 1.8630049946569615E-4 1.931624297245335E-5 1.3461535968509712E-5 1.1093070201572108E-4 1.8947869479656892E-4 1.1431794593778815E-4 1.4989134133387745E-5 6.370029821263562E-5 3.711420537723852E-5 2.8275859183419502E-5 1.01757357373381E-4 1.3601986668809752E-5 3.2660252348699556E-5 4.948204104318923E-6 8.226717400959996E-5 6.652570603047771E-6 2.767186041936393E-5 6.049881049823487E-5 
0.7721979811144299 5.484120287223439E-5 1.9103609174237922E-4 1.114330510550835E-4 9.954423247250161E-6 2.1960360007316045E-5 1.651320467148031E-4 1.2820797077560252E-5 8.120915293304465E-5 3.414167835500099E-5 5.677792663546453E-5 4.723050242793265E-6 1.5803737120733197E-5 1.197952408993778E-5 1.0124288398055566E-5 1.3911524662540354E-4 5.74916665051236E-5 1.264472654526655E-4 7.700538655285641E-5 4.273937506403941E-5 3.718105247836176E-5 8.912693209903413E-5 1.341206905787945E-4 6.5176148169655E-5 4.8509550727889066E-5 1.659660269398255E-4 9.97429940702298E-5 4.531369106954359E-5 8.067045831667221E-5 2.0688138746460604E-4 
0.8578965782093088 4.733895616210185E-5 5.859237679249964E-5 5.526452518704845E-5 1.1658471461737189E-4 2.341940833867162E-4 3.518142958221541E-5 8.435970581003368E-5 1.0015330651214638E-5 5.932154159966502E-6 2.409335295759467E-5 4.130262896529568E-5 3.585653362186062E-5 1.3080855832438661E-4 1.840463615843811E-5 1.1471889896607805E-4 1.9328347159190172E-4 1.116611703234211E-4 1.1240352515080328E-4 6.919432432843144E-5 3.5047940245951706E-5 1.1382694209061923E-5 3.898421256236923E-4 6.856572346464307E-5 3.177750506341541E-4 7.400917750548403E-5 1.187854817766798E-4 2.283615849133965E-6 1.913432099751646E-5 3.366756552026541E-5 
0.7586186413773912 1.2903641589307596E-5 2.662713279952065E-5 2.0922475462609635E-4 1.642372892891052E-5 5.9013623818770314E-5 3.107235156053124E-4 3.1188667899762203E-6 8.967136086082038E-5 5.843622779717473E-4 2.7356483215028843E-6 2.2158262804231275E-5 1.928766890736979E-4 1.969144743141562E-5 3.175542655257416E-4 1.1568423015196572E-4 1.869029912716755E-4 5.69564741672295E-5 1.0632571796168164E-4 2.487894709528116E-4 3.3867701204606904E-5 8.991510249692396E-5 1.0164751177117718E-4 6.186189077593252E-5 6.052056741952265E-4 1.6619234633056827E-4 1.0340552643195455E-4 6.6963638052645375E-6 7.89148144273315E-5 4.3188672432981225E-5 
