0.09266339863357229 1.0680451628864922E-4 2.0251383390116977E-4 3.362479260793545E-5 1.1490896497060222E-5 7.2941862720890364E-6 3.859556880793413E-6 1.9075543410082015E-4 2.0482008181500072E-5 1.617471256869019E-5 3.4276052304502223E-6 5.758650837262009E-5 1.6736708748748218E-4 3.0836886402992036E-5 5.4772261346259124E-6 1.8447979614556138E-5 2.810657601074821E-5 5.7606120241318344E-5 1.8987892537286815E-5 1.8037186514056097E-4 2.232195131581698E-5 2.599293632386209E-5 7.310002903465265E-7 1.3993143240953883E-5 1.6354312536648806E-5 1.6598418981088802E-4 2.4633967762473412E-5 3.254796184834291E-4 1.2797460565252775E-5 9.273675075278488E-6 
0.8653230852453158 5.693647534298137E-4 3.290750594839699E-5 2.3287112276822733E-4 2.1721142468966826E-4 1.6745871399360065E-5 3.2423897988930785E-4 2.7811657827440644E-5 8.836580813330422E-6 2.7183856001044644E-5 6.393932081176833E-5 5.589292809912276E-5 3.7025349149378496E-5 2.25993142280811E-5 1.0531658629983443E-5 7.454382382176491E-6 9.971090649219471E-6 6.930142036804603E-6 1.2229628457433468E-6 1.795718366302267E-4 1.0723707043583448E-4 1.309667774879197E-4 2.432945921682808E-4 1.5942618808520393E-5 2.724096573399725E-5 1.6167005313305792E-4 6.301626220825177E-5 3.2177108476746203E-4 1.2884820677669232E-5 6.480540135769789E-6 
0.6345901899875807 5.745428767835439E-4 3.353818108862444E-5 0.0011848829124666326 1.9114931600393737E-4 3.109027407252759E-5 9.402996750970477E-6 5.664282586639298E-5 4.8988227156470675E-5 1.5707479735471065E-5 5.483991942488331E-6 5.6596112847828024E-5 2.924964044201199E-4 7.4043986031498206E-6 1.1215556692172259E-4 7.305802560690274E-6 7.060383584662785E-5 4.172454146490999E-5 8.610288292815771E-6 4.018900590993075E-4 1.1627040388776965E-4 1.804370925629906E-5 4.943659343252634E-6 8.961471535909119E-6 4.162927980579019E-5 3.986997665611968E-5 9.79301447424167E-6 1.6385434297492427E-4 3.1258444866601176E-5 3.166280461542348E-5 
0.5449505208616582 5.9890118766305964E-5 1.2484080880741295E-4 6.74354250838234E-5 2.1495404368722338E-4 1.6751859121748507E-5 1.1969452373408938E-5 2.137576261557153E-5 9.481391941154522E-6 5.460226421490802E-6 1.2156184192921218E-4 3.9763102914564375E-5 1.834695204953054E-4 3.8877327381763586E-5 4.148975262079427E-5 4.4233521186168653E-7 2.6803738784228744E-5 4.421084237349792E-5 2.0043745717665343E-7 1.7111338245682787E-4 1.1534014095032719E-4 1.9270939226031733E-5 8.0414753399949E-6 9.457568396747478E-6 1.6486178867087436E-5 1.544344972093491E-4 7.053526487157334E-5 3.45616103151868E-4 5.351852320815804E-6 4.034526585700017E-5 
0.32449476706305136 5.768765903672462E-4 2.0115932189293103E-5 7.057980240355062E-5 2.1691931949583166E-4 4.5410174041044703E-4 1.1027526928798535E-5 1.91630237254569E-5 2.1508565126858312E-5 2.7342356938522383E-5 6.267700050216371E-5 5.7833902048735024E-5 2.727041621130794E-5 2.822115667803224E-5 2.6709121091550637E-6 7.80180930826842E-6 1.0190378268254863E-5 1.3408396562957842E-4 1.2301137000354454E-6 4.1582404978111724E-4 1.0775239694795996E-4 2.3480926142736848E-5 3.25742642485517E-6 4.9262122625289816E-6 2.8632094053222655E-4 1.4103118923503805E-4 6.306335494723992E-5 2.147538226465063E-4 1.2829754435403837E-5 4.003543865867472E-5 
0.44149754679958086 5.359796482439996E-5 3.221897870493977E-5 6.74354250838234E-5 2.1474943571802562E-4 8.628089675046251E-6 1.1969452373408938E-5 2.137576261557153E-5 9.481391941154522E-6 2.215194262768033E-6 1.2156184192921218E-4 3.9531132293422485E-5 1.834695204953054E-4 3.876470867946972E-5 1.059121604786563E-4 2.9706055306979702E-5 2.6803738784228744E-5 4.421084237349792E-5 8.189249460018512E-7 1.7121105374141914E-4 1.1535935038557424E-4 1.9270939226031733E-5 8.0414753399949E-6 1.66323704091558E-5 4.109893213022436E-5 1.530382110674651E-4 8.411086478752933E-5 3.4259155620183963E-4 5.351852320815804E-6 4.034515243817661E-5 
0.15684263605661422 3.61387620637356E-5 1.9557644370019403E-4 2.6603108344989057E-5 1.6297318551771362E-4 4.030723222122748E-6 1.7262346338260898E-5 9.494521508830838E-6 3.671567283019253E-4 2.057486395085324E-5 2.1594266906327332E-5 6.0367003070702994E-5 1.3841115021388634E-5 2.5737483866161665E-6 1.2727180939811496E-5 1.756194995633269E-5 6.81231056544897E-6 7.99182612723464E-5 4.8929567925084326E-5 1.770500692867517E-4 5.789572375829697E-5 7.970223035206085E-5 2.782850479607956E-4 3.852624560512381E-6 4.6693704774385385E-5 1.424398405272013E-4 1.282830763172348E-5 3.441215490941446E-4 2.0529980387017557E-5 4.026440647827938E-5 
0.37311141577505386 9.971540654001375E-5 3.139409645274666E-5 1.757020556508827E-5 1.6645150411496746E-4 1.2451182904126527E-5 5.126438294308462E-5 8.561030636984772E-6 4.9791068084574665E-5 3.3097971363109575E-8 5.589014532466622E-5 6.133995198977223E-5 2.831290683441904E-4 1.5570015629758625E-5 1.1585300801998194E-4 3.8026938392967608E-6 2.9875548015346065E-5 4.384157690491975E-5 3.874526723983839E-5 1.8329844631844382E-4 9.723035018600553E-5 1.93117020853556E-5 6.2103954428833165E-6 1.7184552780974557E-7 0.01610322005748473 1.4151186694048027E-4 9.909149693229215E-5 2.1508312895849948E-4 2.058370078285658E-5 3.422073467153251E-5 
0.6743552407290666 2.0640075925962926E-4 1.1993166887923099E-4 2.1899887784439237E-4 1.0856719674066535E-5 3.3536301662648744E-5 7.401836832102285E-6 1.034140786190591E-4 4.7310359583175145E-5 1.5050355114422434E-5 2.097003740519945E-4 2.0731605134267017E-4 2.0417229506317736E-5 1.7015637056894847E-6 1.1019086085646681E-4 2.4096479282617498E-5 7.087855511199667E-5 1.3775724192018534E-4 2.8560927660256023E-7 1.811964829630386E-4 5.546873943479619E-5 1.2401325027713056E-5 2.395367452216188E-4 4.939532902361295E-8 4.170461239756368E-5 3.632689172212274E-4 2.6167037315527095E-5 1.633349580045025E-4 1.298052021708396E-5 6.692299840705858E-6 
0.10662270372655025 6.630392446656751E-5 2.8728232777849513E-5 0.0011240458611872272 2.1945424939476515E-4 1.6758493599062652E-5 6.43674973202747E-5 5.7809978856547665E-5 3.610801169267225E-4 9.751097927629702E-6 1.2088189524599253E-4 1.3480859977301642E-4 2.9290070507126257E-4 7.529574968883694E-6 1.2298390368433498E-4 2.6125332476034516E-4 1.7965386828488285E-4 4.164441667206734E-5 1.745608797372134E-6 1.7399304021087554E-4 1.096722993953974E-4 2.0336953831309383E-5 2.782778695196165E-4 9.696769815870373E-6 2.397499023326117E-5 1.4260954897332129E-4 3.700768711510696E-5 3.457625013462479E-4 7.095703497100484E-6 2.0042394239461127E-5 
0.46152014756763454 7.540560378936886E-5 3.1578865111934036E-5 1.7589101874885085E-5 0.0014523593657289478 1.9175889745700285E-5 2.929956448526477E-4 3.913339267365342E-5 4.050407905301166E-5 1.524795274363994E-5 1.024903458300695E-4 5.5356460678559275E-5 1.6476013081742435E-5 6.044995477677988E-5 1.1806354325883966E-4 7.647043356967147E-6 2.8117229385648722E-5 1.3772768966006569E-5 2.2814382812185572E-5 4.0336607643113193E-4 1.3417425613839254E-4 1.8235310073418358E-5 2.7145240402952613E-4 1.5712439820360502E-5 1.07038498462903E-5 4.114353062251355E-5 6.371170158320073E-5 3.5220317440238434E-5 3.105471463908325E-5 4.092454951815245E-5 
0.27399662073995973 2.0640075925962926E-4 3.353818108862444E-5 2.2765185125426932E-4 1.0856719674066535E-5 3.2211747289990095E-5 9.402996750970477E-6 5.672522805859485E-5 4.7310359583175145E-5 1.5707479735471065E-5 2.063794604990443E-4 5.6596112847828024E-5 1.6543573217737295E-5 1.7015637056894847E-6 1.1215556692172259E-4 7.4465794744168925E-6 7.010831287572694E-5 1.3775724192018534E-4 2.8560927660256023E-7 4.025116194475287E-4 5.546873943479619E-5 1.2401325027713056E-5 2.398709626963734E-4 9.06727913606767E-8 4.167048262879394E-5 4.118308444547094E-5 2.6167037315527095E-5 1.6401180772170087E-4 3.098355207691023E-5 6.692299840705858E-6 
0.37561595562938066 1.175193826762075E-4 2.51989976222099E-4 6.872365547547666E-5 1.0091550522186224E-5 1.8271757307869818E-5 2.133851235389521E-5 6.99376423798865E-6 3.710258758738002E-4 2.0593523570544037E-5 1.1139097797133654E-4 6.1325392267978E-5 1.8455817258313664E-4 2.3738958269459205E-5 8.565051144077543E-4 2.5040881055756966E-4 3.011350063329083E-6 5.571595255694549E-5 3.26580613248259E-5 6.732972124776556E-4 9.860397081425196E-5 1.924644513088205E-5 6.215002840171722E-6 5.847050369935253E-8 2.795679643844008E-4 1.4327024328300664E-4 6.393809255562112E-6 3.250130888797554E-4 1.2405534183450438E-7 3.4222351269594784E-5 
0.27182359921972876 3.810738497406314E-4 3.1580700398795215E-5 7.407182545579045E-5 2.7213561273211836E-4 1.398644331945047E-5 9.37435766004586E-6 5.5844221724041975E-5 4.0309488723191565E-5 1.5712814415928737E-5 5.068201360223598E-5 5.8637623031996E-5 1.647507892361613E-5 6.0538142150398E-5 1.783714000270958E-4 7.628538487776381E-6 3.810399107644427E-6 1.3772768966006569E-5 2.046889215682038E-5 9.04995328113485E-5 1.0551239290199013E-4 1.7354413837877897E-5 2.77467688865245E-4 9.466050249442557E-6 2.0234733352623538E-5 4.1064160497529667E-5 4.076982882500276E-5 1.4025978595112607E-5 3.158030267170612E-5 4.092454951815245E-5 
0.9955152086675149 7.540560378936886E-5 3.14130759893194E-5 1.7589101874885085E-5 0.0014523593657289478 3.0094981357379645E-4 2.929956448526477E-4 3.913281233015296E-5 3.9259392858019165E-5 1.5712814415928737E-5 1.0250388514477158E-4 5.5426442336499E-5 1.647507892361613E-5 6.676080687568286E-5 1.7586292789821182E-4 7.654471742509351E-6 2.8117229385648722E-5 1.3772768966006569E-5 2.0471137811116574E-5 1.7270549123091125E-4 1.4599278004023407E-5 1.8235310073418358E-5 2.7145240402952613E-4 5.65775350145498E-6 1.1043146960178653E-5 4.1102867939371924E-5 6.371170158320073E-5 3.4529080162968635E-4 3.104961068638178E-5 4.092454951815245E-5 
0.7559826675056089 3.9747315058612036E-5 1.3909810293846484E-4 1.8465120322902636E-5 3.214598839233906E-4 4.768313164647657E-4 1.2288824622007527E-5 5.462895112504451E-5 8.33362748708225E-6 4.656970594181999E-6 1.925986842952256E-4 9.161011730775704E-5 1.795103294554334E-4 2.888360709507232E-5 7.250380364865301E-4 3.7355216828029573E-7 2.7842059950321477E-6 8.228976804691627E-6 1.7687978312794895E-6 8.662501640474177E-5 9.806235252386695E-5 1.7929649537063875E-5 2.2695499459786882E-5 1.3878913044219125E-5 2.0289209152943488E-5 3.7078403286100686E-4 6.976618367214144E-5 8.054411548093846E-6 1.2897619154751563E-5 3.1604699316847734E-5 
0.2373345472406156 1.0511035083346241E-4 2.075335280138145E-4 3.405435775924126E-5 3.1074052958898437E-4 1.1168768915316484E-5 3.740537279700339E-6 3.879541482209693E-5 9.597428731020781E-6 2.200684395936249E-6 1.596451794173382E-5 3.9504499926559995E-5 6.294496409303384E-5 2.3129686218119473E-5 2.5305993169593173E-5 5.0292799333821205E-6 2.6436067166153677E-5 1.4088128363384724E-4 3.49552851972765E-8 1.697577442702959E-4 2.3361277240344325E-6 7.982819271773537E-5 1.3465661846269525E-5 6.550538564451326E-6 2.757718988262659E-5 1.427624447863505E-4 6.98837977182411E-5 3.456239075396792E-4 2.832770581381474E-6 4.0062889546772306E-5 
0.28724085227664087 9.971605390668228E-5 2.0243932739719017E-4 7.57172616150848E-5 1.1440938656180933E-5 1.463937728451997E-5 8.822195365363631E-6 8.402954736959201E-5 5.0070772363839674E-5 1.5567325384900232E-5 1.1121066426115361E-4 5.81967462900152E-5 2.146937275262405E-5 6.742569935385922E-5 2.715508600829026E-5 3.785150348091282E-6 1.3137670268885094E-5 4.2715016675144616E-5 3.2747880610768344E-5 1.80373400032725E-4 1.0786696303365109E-4 1.793853059599504E-5 3.1011631498492175E-6 3.957330767763133E-7 2.849400317231077E-4 2.5291086401381213E-5 1.4969752428550042E-4 3.398696542015629E-4 1.2257874216403225E-5 3.2921362638653724E-5 
0.8236218946984029 3.599119332384195E-6 1.3862355474626947E-4 1.3215888664425809E-5 2.2766229884138743E-4 1.6504678632983396E-5 1.185028043953433E-5 8.242763562083665E-5 1.0213793472213891E-5 8.338913484127966E-6 4.5169450299588674E-5 5.759287954546522E-5 6.155511903352604E-5 7.721969185541007E-5 1.182567100729407E-4 6.94893581610987E-5 4.828419086904572E-6 5.7565241534900115E-5 0.0064141385513422555 3.922411525864052E-4 5.918261561729097E-5 7.899802451618383E-5 3.5525209385257216E-5 8.595154333274647E-6 2.0314757730366254E-5 1.3646198670963952E-4 3.960423414875171E-5 1.0818214724646867E-5 5.2268037270293465E-6 3.984836307014629E-5 
