0.9248969368409343 5.672260095314383E-5 7.125018178176741E-6 7.215993630272711E-5 1.2862085691211117E-4 5.9519069925162934E-5 9.263429302232729E-5 4.7025464332319825E-5 2.996872950879178E-5 1.0923911992819251E-4 6.163438079177192E-5 5.813584970013254E-5 1.8176853262792564E-4 3.2366863529068335E-5 1.3472099580340971E-5 2.9700559534227006E-5 5.242158213790634E-6 5.701303209293973E-5 1.5057507390789284E-6 1.243312897840528E-4 2.210166203078773E-6 1.7048415516480512E-4 5.505155580071181E-4 4.09881180908515E-5 1.2722337308408377E-4 8.804955805828684E-6 4.0220839574079174E-4 9.913428703647693E-6 1.1460117416247655E-4 6.471150081534862E-6 
0.9370111526238033 4.574024509039786E-4 2.1708052339358816E-5 1.2149630722531633E-4 1.6017419940252798E-4 3.973454478482816E-5 9.500978500919061E-5 1.0593749489829257E-4 1.0008246913908944E-5 3.845396595018724E-4 2.973608890283571E-6 5.830069573544958E-5 2.051573746911747E-4 1.1517131556622968E-5 2.0403661196765837E-4 2.709270428362955E-5 1.1818380720402556E-5 9.306071603834009E-5 1.941497207660518E-5 1.976692331658894E-5 1.4676175786510994E-4 7.384591339095595E-5 4.7262061622026225E-4 4.0702869441071606E-5 4.181908910518731E-4 4.0512066869532285E-5 2.4204165163320293E-4 2.622573610070845E-5 5.90657309390884E-6 2.262613554617016E-5 
0.9988237781787841 5.672046877866957E-5 2.0224056718612647E-5 2.596592477375405E-4 1.285429676705212E-4 5.9380009059943426E-5 9.886299908410179E-6 5.8396758483141604E-5 1.0362781452302637E-5 9.563384610332722E-5 6.060666175235743E-7 6.405750424402697E-5 1.8775257606457334E-4 3.4722322087200834E-7 1.9592370140760417E-5 2.897215465219272E-5 4.312538924742996E-6 2.2116279220371016E-5 1.5446860551537314E-4 4.046677733387364E-6 1.409339922437772E-7 3.0613950488579943E-4 3.001046449024471E-4 4.944849972327436E-5 1.3002585106275733E-4 5.3773859937322734E-5 4.500302712340151E-5 1.9784622721716883E-5 7.84220061694403E-7 2.1605273883925793E-5 
0.6583278003124661 7.668628819447832E-6 1.1175350879686666E-4 7.156616981506816E-5 4.854823346935467E-4 6.339836120150281E-5 8.767706037212864E-5 1.42017357476774E-4 3.6501400442771687E-6 1.111732934018984E-4 3.366715937724632E-5 5.382443232321549E-6 1.372526093365761E-5 6.531204060351937E-5 2.177030157305332E-4 4.311640008934097E-5 1.9144448831924384E-5 2.0955700723041473E-6 9.025717304026972E-5 2.3364980175174893E-5 4.243507261911533E-5 8.455630619849913E-5 5.530066185501859E-4 4.227005298694261E-5 4.280894687242997E-4 7.639179414620475E-6 2.4111877605973662E-4 1.1294707946750292E-5 5.824660332237176E-6 2.0944137272708887E-5 
0.8407832088687832 1.0674906442426101E-4 5.8228757245625565E-5 1.1346364085732243E-4 1.819420151843133E-4 5.801453266441895E-5 2.0122198125094017E-5 1.2973701400597438E-4 3.112503759156407E-5 3.841484270186887E-4 4.5834641254934964E-5 2.301850531808073E-6 6.747285190894292E-6 1.1454712498428627E-5 4.70992316464629E-4 6.74908838602418E-6 7.041045591932364E-5 2.7422642663431297E-5 2.618741143983283E-5 1.6133442448166527E-7 1.3313433744777502E-4 1.0291971679168095E-4 3.209369516763927E-4 1.181606622741516E-4 4.4911876340001896E-4 4.3948011162634544E-7 2.3258142381182785E-4 1.17500397037434E-5 2.915394646925267E-6 1.4147701454982908E-4 
0.8386755416480863 1.0823181150246063E-4 1.6162362857335337E-5 1.22358280281497E-4 2.052378252955391E-4 3.976314816835344E-5 6.192531033087324E-6 1.4979603776428278E-4 3.055397660278809E-5 3.8683275493655304E-4 4.59017621304891E-5 2.6322302738840042E-6 5.514401254232869E-6 1.1490458201937022E-5 6.046181599922646E-5 6.74908838602418E-6 4.675562403583819E-6 7.191808906437018E-5 1.6465003225860394E-5 6.754978429258207E-8 1.4624414902995653E-4 2.818969070312293E-4 4.1695388819185466E-7 4.341379690353326E-5 4.4911500608492617E-4 4.936607900823878E-5 2.3258142381182785E-4 2.5738393269990334E-6 2.9553640106990027E-6 4.889927470702574E-6 
2.620706981619203E-4 1.2380043439279496E-4 7.699541770156415E-6 1.1580951828168552E-4 1.2789904728376702E-4 5.94794600755217E-5 2.2100136964198106E-5 2.6628357323557045E-5 7.2999587862364795E-6 3.795584089573432E-4 1.0454933118999905E-6 5.0111921325371906E-5 1.835219208999138E-4 4.8802797926867725E-5 3.4546434130400765E-4 7.006493844528501E-5 1.8183417980049354E-5 6.714848588490916E-5 1.5818857029664118E-4 1.869901863117328E-5 5.527064954598495E-7 5.7857105693211065E-5 9.347968577411077E-5 1.72751026447698E-4 3.00421986813705E-4 8.406756936577095E-6 4.633604075322699E-5 3.552536751153023E-5 1.255129659288004E-6 2.0698139783104803E-5 
0.8737877130571385 1.2540460581698506E-4 2.105864325638887E-5 4.2865185300769047E-4 4.923566655995126E-4 3.914472478354656E-5 9.55924541466085E-5 3.153466844295564E-4 1.754040322334473E-6 2.2307965372459277E-4 3.241374074416733E-6 6.035742340622265E-5 2.9005389354380277E-5 3.284359202815108E-5 3.3742547892261016E-5 9.53827024884278E-6 7.148083128606791E-5 8.413674765711628E-5 1.251722586246569E-4 3.175997122633809E-4 7.461225809604236E-5 6.304252811624335E-5 2.1261500574620924E-4 5.141456400239292E-4 6.290069323002605E-4 1.318923682521577E-6 2.2207075438141302E-4 7.720652386079014E-6 2.037006441021756E-6 2.1739934316019744E-5 
0.4173877888858779 3.829388953687777E-4 2.022527228400729E-5 3.881969501150831E-4 3.05007051283838E-4 2.148705442522054E-6 1.0983192680894062E-5 1.4443189325428688E-4 7.569181579851632E-5 1.9313761253229975E-4 4.3007521638397804E-7 6.912569841459153E-6 1.911356639617093E-4 3.2761841276817524E-5 2.1342648910031256E-4 1.4640575963773862E-6 4.0854883316761585E-5 2.7408798944029213E-5 7.78458167443364E-4 2.3122441862976777E-5 5.6180425226490705E-8 2.1698690328721517E-4 3.7161927061085665E-4 4.619656586082064E-5 4.518137494952617E-4 3.597824695273478E-4 2.5808981452986427E-4 1.3988426190340603E-5 4.905538921169003E-6 1.3726318524150903E-5 
0.9328029393026664 4.646548573934597E-4 1.9517588176594868E-5 1.067946538696506E-5 1.2138742446455687E-4 1.9964731607990108E-4 9.679387298057127E-5 4.3254494834969674E-5 6.841941065140049E-6 1.719283309429008E-4 2.9517008137811966E-5 5.8482406751045186E-5 5.155269966758203E-5 8.355830139838157E-5 5.121692341903503E-4 8.543864630019867E-5 1.108400917631114E-5 9.316574581314225E-5 7.710864153018282E-4 7.611465553926429E-6 9.182614300362081E-5 2.8442969520908485E-4 2.0269440861494506E-4 2.1422133130155282E-5 4.3387455712396664E-4 2.2678725872950928E-5 3.8808434661520227E-4 1.1810581242811244E-5 1.2903060925770754E-5 2.3058255375643092E-5 
0.49967371306613917 1.590234890833582E-4 1.095231982654025E-4 3.879857348787104E-4 5.763464286053413E-5 1.1690175033962664E-6 1.7422304928997034E-5 1.386949254832313E-4 2.037881642943581E-5 8.57183034619619E-5 5.7701714946992486E-5 3.433923370319434E-6 1.9001574536842185E-4 3.4733786020700744E-5 6.939408272792647E-5 2.6157114535472385E-6 1.7435167623408482E-5 9.287225360345712E-5 3.003679455101932E-4 2.0596090542713556E-5 9.156179073092333E-5 2.5820854992211035E-4 3.0029811114504586E-4 1.6103183780844787E-4 4.5103597742902587E-4 3.528026506146763E-4 2.5408874596099086E-4 9.98532328162946E-6 1.1417228544583203E-6 2.8270937284190726E-6 
0.6031847622565881 1.7493672822884378E-6 7.07953578928062E-6 2.613666931617893E-4 2.0293967577268967E-4 6.0817678134763205E-5 3.326121115120213E-5 1.4382728344837135E-4 2.973487080362476E-5 3.831240184126876E-4 6.401604685092654E-7 1.723562902102083E-4 1.2459833922008335E-6 3.2152683043671035E-5 3.103595687279018E-5 2.8927302258452882E-5 1.6960897043754181E-4 6.961268015019677E-5 5.468211803292633E-6 1.206456891571182E-5 1.351627377129529E-4 2.8530062935952104E-4 3.344896325222662E-4 4.35526674524353E-5 2.4277689810691294E-4 5.062686416126721E-5 2.3077328343302706E-4 1.9780544629964836E-5 5.975274118226901E-6 4.91281050794799E-6 
0.26609514547183805 3.005382217190507E-4 1.0275860242178164E-4 1.1323488785596845E-4 2.7336166376917506E-5 3.9710274009480535E-5 2.021206166659141E-5 1.2842773919840008E-4 3.0469544562389433E-5 7.744645845237237E-5 6.21289769030642E-5 5.210307785451814E-5 2.553878829122251E-4 4.42718852600655E-7 3.8993960820848405E-5 7.74439552201383E-5 4.158850939960236E-5 4.424938468405523E-5 1.7290261721035197E-5 2.4441955804170035E-6 1.336801667721141E-4 6.815367247372075E-5 5.486639301690989E-4 6.685442427096442E-5 8.550081299235064E-5 1.4736904682086072E-4 3.9967169293685605E-4 5.688385117947302E-4 1.5565392642510154E-5 4.936340296856213E-6 
0.5155820662534645 4.866593446762277E-5 7.128773192041306E-4 1.2776929127837486E-4 3.2692568114532834E-4 5.9548228467815284E-5 9.905477580352149E-5 5.56238559609418E-5 1.4019186573448757E-5 3.8925330090722773E-4 6.213366483785248E-5 6.383168151259972E-5 2.1511126225115182E-4 1.1839373648727457E-6 1.3359374531313178E-5 7.253861981274495E-5 1.4852092217645439E-5 2.235424266941412E-5 9.562045525898278E-6 4.792861521242533E-7 4.2038083075669614E-5 2.1779880608853425E-4 2.995082219887743E-4 4.930652792623375E-5 1.367330824967583E-4 2.9624787034814373E-4 2.535818623136447E-4 6.279680642084488E-7 9.328940409868988E-7 4.1240124308154897E-7 
0.09854975797616189 1.0319350855003008E-4 7.044985361812268E-6 8.110362251818645E-5 6.495892563554687E-5 1.0034390860447733E-5 9.046833198904559E-6 2.744146322375209E-5 2.996872950879178E-5 1.0952559034341594E-4 7.795735404310875E-6 5.813584970013254E-5 1.8176853262792564E-4 3.21099128561441E-5 2.0188051742113077E-4 2.9700559534227006E-5 5.440176064128978E-6 4.022331660111482E-5 2.6089171778796273E-6 1.243312897840528E-4 1.3578623432239798E-4 1.6469581638135292E-4 2.9752280553230285E-4 4.09881180908515E-5 4.2192160272897975E-4 8.804955805828684E-6 4.017177559978223E-4 9.913428703647693E-6 1.1024919417698876E-4 1.3687364792960306E-5 
0.8674987922965752 5.5783833182064226E-5 5.15696603144326E-5 2.546616593553195E-5 1.2933083109185808E-4 1.9229071686439125E-5 3.4588351960191527E-4 2.4112657360891106E-5 7.423074959925734E-5 9.219990680139786E-5 4.6134280001864674E-5 2.8845149672505353E-5 9.07865079093394E-6 8.346615052114926E-5 2.2208881575651313E-4 1.407282372350598E-4 4.003121795020189E-5 2.8029436696201443E-5 7.825533998340554E-4 2.071474383122746E-5 9.088435404324397E-5 2.824353115439527E-4 2.4373072838295052E-4 4.330964088010429E-5 6.14572731687254E-4 2.244295691247035E-7 7.135951866026765E-4 2.5108143174459753E-5 4.88399962448992E-6 1.6962960056725316E-5 
0.9413981943587437 4.407322091860489E-4 1.8994571886164172E-5 3.766362653299654E-5 1.2140029956843866E-5 4.003565027418931E-6 1.0130078472429712E-5 1.6482588007549103E-4 3.1557599650922595E-5 3.876537092163689E-4 1.6291262791299013E-6 5.612939309561039E-4 2.8582487070705946E-4 5.3548626283990234E-5 1.022126442102759E-5 6.130696562683831E-5 2.5528588607372797E-5 8.749125979391076E-5 2.2631778098112072E-5 2.2110332006895368E-5 1.0470106387566162E-5 2.456050277754933E-4 4.840510468583134E-4 4.5218503112467686E-4 4.4990278007545786E-4 3.025964572128461E-5 2.693599593102133E-4 3.3405087892329722E-6 1.2297893065920113E-6 2.2933026272961785E-5 
0.5155820662534645 4.866593446762277E-5 7.128773192041306E-4 1.2776929127837486E-4 3.2692568114532834E-4 5.9548228467815284E-5 9.905477580352149E-5 5.56238559609418E-5 1.4019186573448757E-5 3.8925330090722773E-4 6.213366483785248E-5 6.383168151259972E-5 2.1511126225115182E-4 1.1839373648727457E-6 1.3359374531313178E-5 7.253861981274495E-5 1.4852092217645439E-5 2.235424266941412E-5 9.562045525898278E-6 4.792861521242533E-7 4.2038083075669614E-5 2.1779880608853425E-4 2.995082219887743E-4 4.930652792623375E-5 1.367330824967583E-4 2.9624787034814373E-4 2.535818623136447E-4 6.279680642084488E-7 9.328940409868988E-7 4.1240124308154897E-7 
