0.4307612906766451 1.9957764931983162E-4 5.569939656093814E-6 6.219916309606134E-6 9.430639033357425E-6 1.9617932803135706E-4 0.001687951130775457 5.363349481937961E-5 8.843609860917442E-5 3.1831274869817365E-5 1.9160407988152745E-4 1.240257873828802E-4 1.7711660954127808E-6 1.7264271771099828E-4 7.721360720943176E-5 3.0277198059502593E-4 2.61502812011044E-4 6.260696995110057E-4 1.1519629406675487E-4 4.2969703015655E-5 3.4141372747173334E-4 2.390385274057824E-5 1.7549019701270185E-4 2.2773705542271082E-4 1.778678816235874E-4 3.303609056657705E-5 6.6712594830287835E-6 2.568827633634706E-4 3.2332619882421764E-4 1.4641167535362474E-4 
0.2014088466464654 7.026454112213101E-5 1.0265442456902329E-4 1.4609027043242822E-4 8.576361790943823E-4 1.7299791919221592E-4 2.3457171105120288E-4 7.25270006720314E-5 1.9594816061599337E-4 3.289263861513517E-5 4.2021169356773935E-6 2.78025803414432E-4 4.737327422342596E-5 1.719613386422015E-4 5.425627038311421E-4 2.4058953183127906E-5 5.962683587858907E-5 8.543822211623216E-4 3.927503788399941E-5 3.857507753316778E-4 3.540644835383126E-4 1.77998617580855E-5 7.847862879470567E-5 6.4098656871872036E-6 0.002610892431312544 2.732071487915105E-5 1.2413009824094898E-5 9.526542380952139E-5 2.4080512004434943E-4 3.595406626258086E-4 
0.8396385761514493 1.9048313623457806E-4 1.70196542344037E-4 1.985610416030486E-5 4.2453598354146477E-4 3.156396886093975E-6 0.001664758705520706 4.050502804162743E-6 2.1439173884716235E-4 1.210246694559622E-4 1.9450947400751444E-4 2.469029914570122E-4 5.587744517185564E-4 1.5504616763733776E-4 3.5163891266639947E-4 3.6971264722297163E-4 1.2456033912004532E-4 2.5740995275063856E-5 1.0534371569058514E-4 3.362147716518152E-4 7.463179034682682E-4 1.791048077926194E-5 1.4485035808105203E-4 8.264608500243332E-5 5.684200574503353E-5 1.0818717551106339E-4 1.5631485855644806E-4 2.5645907518803517E-4 9.252999395807464E-5 0.0011930521334016788 
0.6344424325190552 2.0222368253798435E-4 1.6105873844022303E-4 1.1789253190931908E-5 4.160515783706834E-4 2.154978571010495E-5 9.577256010208916E-5 5.463449477997504E-5 1.9924487989439368E-4 2.1664745603513098E-4 2.250586598710509E-4 2.4593354547468695E-4 3.2789622825136335E-5 3.7458860328456675E-5 0.010552721713381927 9.708038021540716E-5 6.08837875391184E-5 2.3490078984079915E-4 1.3045355068450575E-4 0.0019302333952777207 3.24119905241559E-4 3.080837118092809E-4 4.3584188263848136E-5 1.0981467154061928E-4 5.73286945614508E-5 1.1339270603399012E-4 2.340801515384284E-4 9.401193845865008E-5 2.617517792335243E-4 1.502861393823E-4 
0.6273524961228382 2.0454238242799988E-4 1.73748267871174E-4 5.019147588915224E-6 2.7950802525028198E-5 2.5240663407743297E-4 0.001755328888939255 1.8316026685207456E-4 1.9618092577788025E-4 2.129551741868947E-5 2.53837415549972E-4 1.8539403416620895E-4 1.5079705866482363E-5 0.0012545413799511375 8.699195697183331E-5 3.2618617320002454E-6 2.293315198180951E-4 1.331886489110174E-5 4.829765341413986E-4 4.379956950296266E-5 8.346361937326789E-4 2.434404367617621E-4 9.524865861256941E-5 1.7292405119587818E-4 2.697833716413709E-4 1.0994063904125332E-5 3.031249744639521E-4 2.5839995896817676E-4 2.7170262343765563E-4 7.830343125967267E-4 
0.019308943507018794 6.077597708794536E-5 1.8332826518129803E-4 3.160273126344144E-5 1.1524322425141405E-4 5.798591394205166E-4 3.524500435971296E-4 4.8924491184862634E-5 1.776875174821944E-4 2.1631025002686867E-4 2.3227012389849758E-4 9.185610976692521E-4 1.8986414302719277E-4 1.757337038584886E-4 0.0010048859520236351 1.0535128495392553E-4 8.151685735216543E-5 2.496979537326021E-4 1.2186143833271639E-4 3.250266038737333E-4 1.4424649545406048E-4 1.203582314178166E-5 2.100791537673083E-4 2.2165881927452914E-4 1.2657333233469988E-4 1.194638042945411E-5 2.424372865014448E-4 2.6157595562398316E-4 8.191639941717506E-4 3.1233403734551974E-4 
0.4149863171817406 2.05226427536719E-4 7.351225602809556E-5 2.0187067810803713E-5 2.5245677639206622E-5 1.673442484164587E-4 0.0016616250526311238 6.816978265408473E-4 2.2143313062773323E-4 2.805258581396416E-4 4.816986541703944E-5 6.864245150715655E-4 3.3244512831779867E-4 1.5956524644558935E-4 8.934700128288993E-5 2.55072490704455E-4 7.844398886367051E-5 4.542604657953768E-5 1.3352792677036792E-4 4.29944208473241E-5 5.375641008512038E-4 2.6649627131450203E-5 4.3710380077498744E-5 4.6033245600281457E-5 3.9310999424238373E-4 7.187555154529854E-6 1.8843766016953334E-4 0.022853526757706955 6.925638470469301E-4 7.798759049623399E-5 
0.647174494013483 1.7719946686935338E-4 1.8143826337229597E-4 1.5064632457091436E-5 3.4549422776326186E-5 2.680345550925505E-5 6.632688406287557E-4 1.2843437888944298E-4 3.5177899176662848E-6 0.04148721981822735 1.2399879960567312E-4 9.277225026390625E-4 4.69756691971318E-5 1.2484235921649098E-4 8.122773353797713E-5 5.386307962170984E-5 1.7218713113072124E-4 2.3065935530040994E-4 1.241958034191018E-4 4.0244388932814167E-4 2.5252734422565753E-5 3.7341996673350905E-4 9.462739612932765E-5 8.951161490151048E-6 0.0019218086528726397 6.64051198852364E-5 1.5814143874413961E-4 3.036231120593719E-4 2.284565960977502E-5 3.598815567234889E-4 
5.504441750476471E-4 2.4085685477113355E-5 1.8976715712058466E-4 9.027717402554808E-5 5.676421479295251E-4 1.57296934807944E-4 3.333604686713902E-4 2.2073647856304867E-4 2.1333948145887675E-4 1.2022559599384281E-5 1.234797170486078E-4 2.538313861578409E-4 4.76712588029403E-5 1.7294629513466152E-4 8.610989253713826E-4 9.971795650242624E-5 0.002077817117507964 0.0015273791544646491 1.2090180362219448E-4 0.019756036945260527 0.001544392393820371 3.2551991473445954E-5 7.500673603066429E-4 1.7626269097028484E-5 1.3001992824932624E-5 6.695478603952693E-5 2.3351499003090528E-4 9.640150260249075E-5 2.3877164774232406E-4 1.7596098416148556E-4 
0.6481552655749674 2.045102006214969E-4 1.738120529845773E-4 5.019147588915224E-6 3.4500863353597135E-5 2.5240663407743297E-4 0.001755328888939255 1.2839360158068468E-4 1.9618092577788025E-4 2.1265078900838944E-5 2.53837415549972E-4 9.292487344029179E-4 1.4189797715303762E-5 1.467714194568863E-4 8.699195697183331E-5 3.2618617320002454E-6 2.2938662031504894E-4 1.147642943694858E-5 4.829765341413986E-4 5.052775259365382E-5 8.42035572454665E-4 2.4376699616483928E-4 9.524865861256941E-5 6.687075337746931E-6 0.001880353548552731 1.0994063904125332E-5 3.024208096336281E-4 2.582622488221349E-4 2.7170262343765563E-4 7.836884109119006E-4 
0.020648766691591713 6.077597708794536E-5 1.8332826518129803E-4 3.160273126344144E-5 1.1524322425141405E-4 9.889980787315753E-5 0.0016938300602088 1.3401353218606694E-4 1.2930463044994071E-5 1.9772468409171533E-4 2.3426493052146574E-4 9.186779237773106E-4 1.8986414302719277E-4 1.7573094470297172E-4 9.92633346547267E-4 1.0535128495392553E-4 5.322576240791322E-5 2.5055208490247407E-4 1.2152658065794214E-4 3.250266038737333E-4 3.381821425783227E-4 1.203582314178166E-5 2.128771153544179E-4 2.2165881927452914E-4 1.2230855139439044E-4 1.1821407188548859E-5 2.364961784313812E-4 2.6157595562398316E-4 8.191639941717506E-4 3.1233403734551974E-4 
0.6285790635914552 2.0265221103376804E-4 2.0265613276849656E-5 1.6445346453108564E-4 2.1375531740262772E-4 2.3156440391676296E-4 1.4718214009494144E-4 6.612340797569663E-4 2.2128624672917472E-4 9.894773322265957E-6 5.82439042859331E-5 8.209087158649265E-4 4.9774052470866995E-5 2.0748843942497615E-4 5.464804449899038E-4 3.472060960771834E-4 1.1754616975076453E-4 2.5050833945900372E-5 2.28987802231589E-4 4.2969703015655E-5 4.4129817157685636E-4 3.0004987774738478E-5 7.55392228387734E-4 1.1329514909730654E-4 1.0370934152371109E-4 3.849931976743997E-5 1.3463593242151755E-4 2.576862242467213E-4 1.4537945723921058E-4 3.5797135511893285E-4 
0.43077123253529426 1.615371862655878E-4 1.6468357260311604E-5 6.219916309606134E-6 9.430639033357425E-6 1.9617932803135706E-4 0.0016744894973073242 1.2676203245298072E-6 2.222964958119999E-4 2.859355104928235E-5 1.9160407988152745E-4 8.256298926444803E-4 1.701499728626267E-6 1.7264271771099828E-4 7.721360720943176E-5 7.310269108837216E-5 2.61502812011044E-4 6.195977298403035E-4 1.1519629406675487E-4 4.2969703015655E-5 2.3081677058264176E-4 2.390385274057824E-5 1.8966637959926723E-4 2.2773705542271082E-4 1.778678816235874E-4 3.303609056657705E-5 6.66413758229544E-6 2.7272296810629167E-5 3.2303438059696815E-4 1.4641167535362474E-4 
0.4359911036713104 1.7472944564944523E-4 6.626320586394427E-5 1.3785411818537866E-5 2.5190512493914396E-4 2.3489413598592573E-4 7.480557846866983E-5 1.398239996594657E-4 8.757527033273652E-5 2.2717450522116573E-4 2.569307439782154E-4 1.7650812253459382E-4 3.820185926662459E-4 8.725550285759494E-5 9.706390844204848E-4 1.666834015050084E-5 7.110867870595466E-5 2.2498218824336655E-5 3.185097564665935E-4 1.1633107357903046E-6 3.5454979781849937E-4 6.490982248840965E-5 2.0141503508540158E-4 4.4850496509020265E-5 1.8898431887770745E-4 1.1041493776178272E-5 2.137932528510617E-4 1.0746953958312708E-4 8.252218615338396E-5 3.0354504044709734E-4 
0.6311470071173564 2.745675943889114E-4 1.816902229968775E-4 3.160405546013546E-5 5.543897333073741E-4 4.748681637969609E-6 9.745160794372731E-5 1.2606141301178675E-5 1.761624121137319E-4 1.2262389711788774E-4 1.9561221375331904E-4 6.230559129750923E-4 1.8986414302719277E-4 1.501573730318631E-4 6.664940940226879E-5 3.03061735546951E-4 0.00206688660935794 4.409060736348094E-5 1.3295494243651713E-4 6.311238747992373E-5 3.4759247878023066E-4 3.0911296593078583E-4 1.444038979139231E-4 8.043376841935051E-5 5.864600614484726E-5 3.994958038214991E-5 2.3124023779404613E-4 2.5250191292015064E-4 8.63412069179643E-5 3.0376334928896513E-4 
0.4205203666685323 2.371604436232064E-4 7.670018692355629E-5 2.6422151136187033E-5 3.6260147617160217E-6 7.712247647181282E-5 3.37472904333073E-4 1.143146550772818E-5 2.1299660025758912E-4 4.2587184672004084E-4 1.9398330314047643E-4 2.284426170098274E-4 2.581834969898853E-4 1.7250849681725732E-4 7.982168640108039E-5 1.742664420372169E-4 1.0302479042868353E-4 2.268330215743199E-4 5.836159787436905E-4 1.7883575587922024E-4 3.261985516388684E-4 3.011983339518478E-4 0.00403464661054237 9.03974624634375E-5 0.011836749934747853 3.2741541050855875E-5 2.342697062597506E-4 2.734227892011408E-5 1.857782813170018E-4 3.50893299970684E-4 
0.23015705843395062 2.0518069213897527E-4 4.1958032478306456E-6 5.2806211903985375E-5 1.2188375634019207E-4 2.0025269389574766E-4 2.8473698486078766E-4 6.813836612593073E-4 1.8969261625358352E-4 1.2480575146864696E-4 2.0589278011354497E-4 0.023078605149364717 2.567079738599877E-4 1.9045193182169412E-4 3.5672113629846877E-4 9.625537009094044E-5 5.891365104662583E-5 3.067376249608974E-5 1.1532875251099407E-4 4.393273499604726E-5 3.31034838338213E-4 1.586297529076329E-4 9.26548112862781E-5 1.0110920131546947E-5 5.7420179540072854E-5 1.8212185866069437E-5 6.764492071995758E-6 2.7129931007923526E-4 8.414316425911282E-4 3.0191969315326823E-4 
0.21365577024970378 3.4507001750200847E-4 1.8682624575590664E-4 5.131071201228699E-6 1.4245274223740798E-5 2.65218604284995E-5 2.2243145057751447E-4 3.2304494408519476E-6 2.192525319665878E-5 2.7262055696775707E-5 2.8392213316568706E-4 9.494931162558985E-4 1.2893271938261539E-4 0.0024993163504966635 8.299705906210451E-5 1.0300316658245421E-4 1.19618786335671E-4 2.2771528142123335E-4 1.207084755448279E-4 0.002260042086474708 2.772260931619016E-4 1.1908826057839624E-5 2.575345318918344E-5 1.1271696753607073E-4 3.0365407593875235E-4 6.784114494199289E-5 2.1761907124031948E-4 2.443122140270172E-4 9.276703947571176E-5 3.280584005465289E-4 
