0.190142859484281 7.049113112775526E-5 9.296055157500312E-5 2.153338701750229E-4 1.7338984491155145E-4 4.0208352470387E-6 1.1541371188111238E-4 2.6812900493440672E-5 0.001514798550090082 1.155920827605644E-4 3.637089693054993E-4 2.488641134819278E-4 7.631252894247148E-5 1.2881547352312692E-5 6.407147226441739E-4 1.92606411559888E-4 3.318092801839908E-5 2.2848515727439553E-4 2.57666167315198E-4 2.1814363896069193E-4 5.713707808363155E-4 2.4150994916343643E-4 4.177954437789237E-6 2.6975776318535774E-5 2.0601885559220654E-4 1.1877607840121587E-5 9.746444117634943E-5 9.589810519907278E-5 2.561664802562825E-4 1.1304314537840157E-4 
0.041349162854535715 7.191028238256658E-5 8.992398616126083E-5 2.3335701185565156E-4 2.9255037880730354E-4 7.197172037284417E-5 1.1157283098737998E-4 3.67890466145062E-5 5.7018569847731775E-5 9.40152110810512E-6 3.7049196149937483E-4 1.046440525334427E-5 9.212915537179138E-4 4.331133955801566E-4 3.6953967061601286E-4 5.443149521302635E-5 1.3782409823618199E-5 2.2380092141618626E-4 3.877769400425795E-4 3.536431618767751E-4 5.415030933444954E-4 3.600910212273214E-4 5.725220381387558E-4 2.4560139814659774E-4 7.893660752651796E-4 3.894256035181603E-4 6.067745673869259E-4 5.979969773468794E-4 5.208265740970097E-5 2.7571308114484754E-4 
0.009315326388006695 7.028220377120498E-5 2.1434193914833508E-4 7.54468476714995E-4 0.0017321822744710033 3.399221841777136E-5 6.099213664116502E-5 2.633222484613806E-5 1.8927087582114755E-4 6.062449060261977E-5 3.65129063437494E-4 3.6424799294039207E-4 4.1235465358994234E-4 1.282038876740088E-4 6.681861477458014E-4 6.104887627318735E-4 3.374607551102426E-4 2.518412383755175E-4 2.5631176617668964E-4 2.152587876644929E-4 9.646727521310625E-5 1.8611225355378555E-4 9.277679518288107E-5 1.0101194113479E-4 4.002351155101532E-4 3.238999441188766E-4 2.2164065308456887E-4 6.002715034482041E-4 5.30621738326244E-4 1.8412564290863905E-4 
0.6185588858845761 2.3159788873902488E-5 3.4388954498062725E-4 2.567908427176939E-4 0.0017584549898975559 4.5957559062337E-5 4.381854454724637E-5 1.2767271319468982E-5 1.9167040805082865E-4 4.2025560293254045E-6 3.640815393551376E-4 2.6261433082411934E-4 1.428313865343652E-5 3.1778064069306407E-4 0.001492801838500681 2.2846693579614427E-5 7.047169361474085E-5 3.361438239674181E-4 5.978001716312843E-4 2.4745722986601808E-5 5.776694621957821E-4 2.7383266273728265E-4 9.375742393102245E-5 8.155955771800842E-4 2.017416989712529E-4 5.623486857231615E-5 2.819812386931391E-4 6.013841287212886E-4 3.3743656070583467E-4 1.1209786520706866E-4 
0.8234949202561357 3.2917938528912196E-5 8.297008363826573E-5 2.5194593419405886E-4 4.1772121134761174E-4 7.000440372763469E-5 5.433819910960543E-4 1.242668086422815E-5 1.8558949702300834E-4 1.3716395778770566E-4 1.3142080767444359E-5 2.586662903714533E-4 1.4187209726682884E-5 1.580885656637021E-5 6.434609837052824E-4 4.122073553925825E-4 7.507885483753939E-5 2.9110062402561544E-4 2.6277732832694534E-4 3.054621917701633E-4 1.4425323834212498E-4 2.7396953859321077E-4 1.399283235119685E-5 9.631219675877485E-5 2.1401622793605456E-4 4.481011441022991E-4 8.795534103093497E-5 6.029776907984628E-4 2.5574897156227993E-4 1.3730743933720025E-4 
0.6464623894356953 2.694195903502118E-6 7.534388234096549E-4 1.7366654040409436E-4 3.7038271261825015E-4 4.30429631042209E-5 5.603523536002936E-4 1.2170437286946691E-5 2.1248334196527792E-4 4.3296426179102405E-5 3.6848459277136946E-4 2.591496411021868E-4 1.6743453669007226E-5 5.753912267796373E-6 3.667327517767775E-4 1.756036702104779E-5 4.517856365878164E-5 2.754648015327005E-4 8.580630622244393E-5 7.185476997216919E-6 2.5962596931975584E-4 2.72717908388166E-4 8.910024183577634E-6 8.874438930095829E-4 6.735642726230808E-6 2.1099127064852312E-4 2.860254049976545E-4 6.899154475977585E-4 2.5689349395838603E-4 4.355850308259302E-5 
0.8305038515326288 6.011978794155204E-4 5.0844115282068264E-5 2.4081201092223292E-4 4.372737051940393E-4 7.235592967824643E-6 1.0762091950004039E-4 3.602818098526046E-5 6.49821442634954E-5 1.3304046442629567E-4 9.487203956446384E-4 1.833676800421657E-4 5.206746764945929E-5 9.232780213497639E-5 3.6621123056375073E-4 1.5742782099562985E-4 6.563634343868826E-5 0.0011843989530040022 3.5328970873066954E-4 3.047546406282303E-4 5.602352717420149E-4 1.4049755101479424E-4 7.353173719625705E-5 2.9581304228988993E-5 5.787429320491203E-6 3.758723806607116E-4 2.8192835970119497E-4 0.001065976152876729 1.0569720905318473E-4 1.3207787735516495E-4 
0.07781922178967254 3.451933261447741E-6 3.8787123126294665E-4 3.0429094536949084E-4 2.558483977845589E-4 4.7162696802041326E-5 5.578744702929431E-4 2.6736719622987647E-6 2.1106666720374875E-4 8.857328346718022E-5 0.0020592526915830783 2.4854365443926417E-4 2.0223674867640094E-4 1.7161759917996558E-5 3.4857013298974625E-4 2.5190081287979035E-5 2.3759357912359154E-5 0.0011353488583868336 1.86483177302768E-4 4.067590225490452E-5 6.5203232324339E-5 4.224205967814939E-5 2.468805298026886E-4 1.8954362738703937E-5 4.0699269096841466E-4 1.2851015786283956E-4 2.2104110867001323E-4 6.652406820232503E-4 2.603734964700973E-4 2.934268030421626E-4 
0.22700837625901837 1.0338484441591207E-5 8.85709502834838E-5 7.132538508323762E-4 3.251069697091697E-4 4.716572528853208E-5 1.1203686513598554E-4 8.395752349918817E-4 1.823063825442662E-4 6.286082318709197E-5 6.628215702413657E-4 3.772304268732799E-4 6.087414678643491E-5 4.00804147486586E-5 7.816220265614446E-4 1.453119151640649E-4 3.6119757292607594E-5 2.561988820981378E-4 1.1155670767210469E-4 3.0157098861497865E-4 5.616982866699226E-4 4.013971075380579E-5 1.0047337151374971E-4 5.354519491186294E-5 8.512937502029755E-4 3.2699667096921365E-4 8.445254060707188E-5 2.9341134297669505E-5 3.326664004652747E-4 1.9644988080863034E-4 
0.19269965885144158 3.3718198542169547E-5 1.705331270399499E-5 3.053813290475241E-4 4.389911823779741E-4 4.6017937540979994E-5 4.1528527926475064E-5 1.2437151201267205E-5 2.0455436422351807E-4 4.014800976987185E-5 2.2578804616890706E-4 2.5862834426802333E-4 9.356065328821526E-4 1.704508808140716E-5 5.50100218274367E-4 4.0774334695696215E-4 7.495421259961532E-5 2.914195109404823E-4 1.9321100769359675E-4 1.677683534709897E-4 6.526500517152581E-5 3.100635530935624E-4 6.8961325650297234E-6 1.2028664671785957E-4 4.0630994554415186E-4 5.448079398707639E-4 7.341994180283285E-5 5.956499868440726E-4 4.0280424164841096E-4 4.240192173712348E-4 
0.6299612683180905 3.5911591315735647E-6 7.359880152007212E-4 2.1423415549395283E-4 1.2931069125262602E-4 4.362836962117911E-5 3.175760378239119E-5 2.6729894498641784E-5 1.8588426094081478E-4 8.18506406806722E-6 3.449176241439069E-4 2.4849183297439995E-4 1.2193204239515375E-4 9.310988083757513E-5 1.6410063964854922E-4 1.3840059342964863E-4 3.4457803939617356E-4 2.297310137678613E-4 2.5832821031117423E-4 1.1052433225101505E-4 2.451837017319073E-4 2.522706410580627E-4 1.309890305851792E-4 7.699833955270869E-5 3.5123094287006356E-4 2.724819380552925E-5 4.438880394909509E-6 6.797780843354685E-4 9.52311864623272E-5 7.511231561911046E-4 
0.43847688365924126 6.923727144444925E-6 7.822143220116257E-4 2.526305416692964E-4 4.5119979897244945E-4 3.7803146130397627E-6 5.565230999538458E-4 1.2656582082571002E-5 2.4228618903470686E-4 5.909587510523236E-5 3.6641535804343164E-4 1.1067323593671991E-4 6.295657364316864E-5 1.765727540943069E-5 6.501597417391233E-4 2.0216455945802823E-4 5.338454809925441E-6 0.0012007365033885032 3.5733681806102423E-4 2.1314031173555424E-4 7.571522594373224E-4 3.05793379945722E-5 6.860275119616126E-5 1.8477401447161693E-4 3.4734866722369907E-4 5.575173964832858E-4 2.530477357758975E-4 9.763653375117768E-5 1.0132048227490027E-4 1.7467481986214238E-4 
0.19376289364539237 7.306010300846017E-5 0.0013106327140248546 7.166648826175508E-4 0.0011880526493836736 4.253584631263733E-5 9.497962198199759E-5 8.587132139096263E-6 2.4206264389370233E-4 6.271505725714867E-5 6.730348393147181E-4 3.0362421165919734E-4 0.0010230684896006506 1.5512570205022843E-5 4.0936483148705315E-4 3.4227041444551614E-4 2.362678730109869E-5 8.864949081204205E-5 3.507072556454025E-4 2.125631623348535E-4 2.923684068696062E-4 2.1115778092337134E-5 1.125694060481462E-5 5.835560908976674E-5 3.5127286854737895E-4 1.0902746450579503E-4 5.496722162241526E-5 6.822275147300961E-4 4.166918864500373E-4 1.3735154753411697E-4 
0.41602315499856335 1.830564932233143E-4 3.342798637756708E-4 0.0010663448492869102 0.02105151779343794 7.091445655682394E-5 7.827570106134769E-5 1.4371807372117755E-5 1.9915465416410344E-4 1.1547394114326174E-4 5.354631554807808E-5 3.549385638667328E-4 1.7193484028307446E-4 3.2036512930646617E-4 3.0234414081689674E-4 1.8919267635163922E-6 7.419469313135264E-5 4.527340450817186E-4 6.06587872703488E-4 1.613536002543639E-4 5.65706862969238E-4 9.652493756503177E-4 2.4785712119012346E-4 1.8794132977757342E-4 1.3392533003133913E-4 4.087735848598228E-5 2.2096966450372863E-4 5.971700741350362E-4 6.748477884445077E-5 1.9610261359825473E-4 
0.850208294694136 3.1312501046132902E-6 7.781624933709507E-5 1.9991426194290122E-4 4.1650736800640485E-4 1.3831524016516848E-4 1.911450072189806E-6 1.1908140072935915E-5 2.4152048326564685E-4 5.01777013700302E-5 1.4131319403314183E-4 3.6641865844809333E-4 2.578939271078114E-4 5.66548318420363E-6 3.711016647843634E-4 1.6773888289565707E-4 6.437298437577539E-5 2.861615235892251E-4 1.5656604160935232E-4 2.0974881622423745E-4 5.167713436568186E-5 2.8524871574779045E-4 9.347383879830278E-6 2.874635984349426E-6 8.637410045735585E-6 4.673573713266174E-4 9.366339842033633E-5 6.843889787335527E-4 3.2699108199610717E-4 4.347194410263149E-5 
0.6219549371587483 6.107600753701293E-6 9.296055157500312E-5 2.7256484044069E-5 1.45976002011533E-5 6.708930372681634E-5 9.49831805409227E-5 5.6828010547139265E-5 2.4402688539569683E-4 6.824447720541112E-5 6.546494496882887E-4 2.166344992057985E-6 7.789749078539825E-5 4.1991660746807296E-5 4.0536565717559387E-4 1.439378659292612E-4 1.2098194941917865E-5 2.3056721067472174E-4 3.573324827320719E-4 2.132386580762691E-4 5.687360472676538E-4 9.631276254532839E-4 3.09315791503567E-4 2.8756599594533048E-5 0.054477184300104425 5.8231825604084615E-5 9.691407456775972E-5 5.788327404763353E-4 4.1136505000829705E-4 0.006917306118057818 
0.03279615608445646 5.7271205443030875E-5 6.159709277525795E-5 1.9666570794935954E-4 1.4770934336140028E-5 6.485296252266214E-5 4.5230916965059566E-5 1.2777285793168798E-5 1.8969215124532858E-4 5.183564149450337E-5 3.6705549095546175E-4 4.118994875548725E-5 7.15812558197037E-5 9.454506991784603E-5 2.7997675137849434E-4 1.6782228579166375E-4 7.19125298663002E-5 0.0011781207780805559 5.988873193688183E-4 2.1417023500194658E-4 1.2405928626348713E-4 2.84242794677472E-4 9.166783363334999E-5 0.027101634681250136 1.5446982349877074E-4 4.905874329513447E-4 4.9180221695356355E-5 6.08775737887347E-4 3.3432012689804306E-4 2.945315505690708E-4 
0.43652620613108906 4.629930236481187E-5 8.44323526027248E-5 2.3415114497710057E-4 1.2045075316973396E-4 7.284421245330309E-5 1.9806927976492774E-6 3.626870287978939E-6 8.905596863155926E-5 4.354207013289709E-6 5.834724337394739E-4 5.025640205929448E-5 9.420403752735412E-4 2.2967496807965933E-5 0.0015344755672180763 1.4449219367397608E-4 7.539830577759484E-5 2.0521164700878426E-4 1.9455262763655483E-4 2.419111099635291E-5 1.3272333532946614E-4 2.7395030023915344E-4 7.950554973918075E-5 1.1997791840335099E-4 6.828767139509235E-6 5.21212524212873E-4 4.4429443504873103E-7 6.015912320877926E-4 1.0858274984224176E-4 1.8654971891153056E-4 
