0.19276478532131996 2.541433820808152E-5 0.001499164753962744 5.661419074016829E-4 7.16927625293262E-5 4.570462079660555E-5 2.4298238416404155E-4 1.1249666134260777E-5 2.3944661650554714E-4 2.800179503043955E-4 7.399985209954088E-4 8.665811002493758E-5 7.18714966318195E-5 3.781825995119453E-5 3.974176358754213E-4 1.8321140312371382E-4 2.7865049937863593E-6 9.637067035367832E-5 3.6194762246450935E-6 3.855221909011996E-4 4.0025159747889206E-4 8.99872810054499E-5 1.4791065869999327E-4 3.88857634657939E-6 5.937702457996569E-4 2.7257348119189565E-4 0.0013749577702362283 4.614823797248088E-6 2.499147207551868E-4 1.871379817329196E-4 
0.015254131015457917 1.8810375263630935E-5 1.1851704076654417E-4 0.002813970499984577 4.70563492517507E-4 4.3914150607966446E-5 1.4807742751631525E-4 4.7047352946901345E-4 1.557601069169003E-4 9.343561035682353E-5 1.4843701098572683E-4 7.35956757659673E-5 3.64056579873846E-4 9.969514460035215E-5 2.0258786060505164E-4 1.5468463716986243E-4 1.3083289659374965E-4 1.3888399304973252E-4 9.37688549231581E-5 3.8533610963148825E-4 2.050571361068423E-4 3.784042196259443E-4 3.0900956201951487E-4 1.0934586983294423E-5 1.7587078923741734E-4 3.017340347900127E-4 0.0014731986096415853 4.020053062176696E-5 8.394002840163436E-4 2.9483584068071033E-5 
0.6466060487274716 3.277542271937316E-5 1.2674281708892815E-4 2.3614295648465965E-4 1.0011590511965978E-5 4.340377768316457E-5 0.001019993996439987 3.2785309761922105E-5 2.3364823316155122E-4 1.0459589543029892E-4 2.4828843433741116E-5 1.1174707336848311E-4 3.063820232058275E-5 5.3572866323656836E-5 2.1410670774378232E-4 9.010728711447634E-5 6.098496657019908E-6 4.9147458179401424E-5 2.59530831157117E-6 1.5361981378222376E-4 1.3269615730575945E-4 1.5044988515622114E-5 9.709462609611549E-5 2.395893085427699E-5 1.5644125651483653E-4 2.2787299905018446E-5 4.915939931935084E-4 4.28473235323649E-5 6.329544498313187E-5 1.9022581631333532E-4 
0.20785348953099886 3.159749988304149E-4 0.0014934117320549607 5.308453381731934E-4 9.11013040154215E-5 4.491467250617662E-5 4.6032656942675835E-4 8.543814409314655E-4 2.0293285306714098E-4 2.7698620062508426E-4 3.440589285609087E-4 9.799919992171541E-5 3.397863991298777E-4 1.1176805750930424E-4 0.0018670774930127287 1.1816912840156398E-4 1.316084325889403E-4 1.6046442603458118E-4 1.842682199266991E-4 0.0026017886862787875 4.0307064646804224E-4 3.822033176603889E-4 4.5301752444974796E-5 8.03256579548057E-5 1.8224884925024E-5 2.6571749859519655E-4 0.0014731986096415853 3.2621495083132244E-6 8.779212562992183E-6 1.720577927094231E-4 
0.4105794024123713 8.27256483890744E-5 6.278913176649195E-4 5.330063625305238E-4 6.406379800380849E-6 4.4336238484176204E-5 4.5672963143377865E-4 4.5907385035659054E-4 8.865740278764195E-5 1.0362688567746634E-4 2.78010185191391E-4 9.842579158645076E-5 3.089243345508487E-5 8.105227831909701E-5 8.373450597678996E-4 2.840926000980867E-4 9.414644133336409E-5 3.7136781617851024E-4 3.629308580265613E-4 3.9142909654813006E-4 7.545475141965105E-4 6.038344163064909E-4 9.871169869767224E-5 2.8550287842212464E-5 8.637010596807255E-5 2.2423785946296376E-4 0.0013091831822021516 1.0229245540578755E-5 2.598505322378374E-6 1.0349793981226558E-4 
0.07545803590138628 4.875853042090846E-5 1.8193307902149183E-4 6.240237315515762E-4 5.630727482943524E-5 7.870575656930399E-5 4.174551903866967E-4 4.365173531935122E-6 2.0294180382256276E-4 1.306897078491611E-4 3.055799372196064E-4 9.655905981551449E-5 2.219546976053474E-4 7.509784752813878E-6 2.139514212763415E-4 2.3175521540792665E-4 9.613734339736053E-5 3.43299613025228E-4 1.62533964654261E-4 4.5538591451691894E-4 3.276373478904625E-4 1.459437153638535E-4 1.1067793103631759E-4 3.1523966022444915E-5 1.7540268790880583E-5 2.553841765063285E-4 0.0014518303693938394 4.386032602666958E-5 6.457641157569995E-5 7.214398322586043E-4 
0.42977335443615927 4.5568322133337374E-5 4.4505427135768487E-4 5.34028357014872E-4 0.006347589023128232 7.771867468765048E-5 4.4416096823041135E-4 2.1242450148288133E-4 0.001964305786724869 1.301745678159928E-4 2.9622833679994757E-5 9.383573896114234E-5 3.4834390905507686E-4 3.5032219072564152E-6 4.2375453879875185E-5 7.025830241855196E-4 4.3404956628899935E-6 8.642678045424104E-5 5.025002547585575E-4 4.8192040438404285E-4 7.28785388694583E-4 5.906292699297523E-4 1.0015317317165687E-4 1.1156013609777648E-4 4.187277304940071E-6 2.751579669855899E-4 0.0014791893452858484 1.1788433683355135E-4 1.1557094572174153E-5 6.109212945846242E-4 
0.2072164573733889 3.620726285971041E-5 1.1098838272376044E-4 5.302518265877774E-4 1.397844731256588E-4 4.450382289019974E-5 1.6569234446156894E-4 8.236687042188343E-4 1.0345973253142922E-4 1.0283502203152851E-4 1.583340957464969E-5 7.59277190013396E-5 2.8441478218407075E-5 6.513070845902754E-5 2.2362956249526817E-4 2.907850932191816E-4 4.089114196464209E-6 3.8137089008791875E-4 3.178228236981923E-5 7.67581668017698E-4 1.340217679968927E-4 9.118130302271019E-5 7.76770543804485E-5 1.8597390762389174E-5 2.445237679920654E-4 2.235485855208719E-4 2.2962172884221147E-4 1.3926312541206938E-5 9.99136515441182E-6 1.8882701154620212E-4 
0.20309376529176518 3.265514523285945E-4 2.2355456495960616E-4 5.661280513779548E-4 1.2192644292977498E-5 4.480518004063827E-5 1.1597415255256838E-4 1.6733399952993525E-5 2.4910783531250085E-4 2.7930948703904635E-4 7.43661939294545E-6 7.673422336434735E-5 3.3808836877101376E-5 8.539425930615763E-6 2.1640425675121462E-4 1.5353957555223636E-4 9.73175041423452E-5 1.7462397383707668E-4 1.386749663606981E-5 3.9754422067611464E-4 3.9453822497445453E-4 3.868142330201772E-4 1.5435540430510937E-4 7.913643206637985E-5 2.592852944549996E-6 2.5379710761735757E-4 2.3528671642852124E-4 5.881618763017375E-6 7.051194784282E-5 3.6081062280843144E-5 
0.006926589980420339 1.8810375263630935E-5 0.0014934117320549607 4.849012042462354E-4 1.3522160953535131E-5 5.13424153082957E-6 4.5480399613958216E-4 8.533078268368014E-4 2.0293285306714098E-4 1.0168429878933472E-4 5.7019356117882366E-5 9.740790379286996E-5 3.397863991298777E-4 1.1139479089661537E-4 2.245301860347381E-4 1.541115362439012E-4 1.316084325889403E-4 2.8303769539188953E-5 1.842682199266991E-4 5.419162469544E-7 2.0207126861315506E-4 3.822033176603889E-4 1.0923054158265189E-4 5.560593515431319E-5 1.7691487050215074E-4 3.016875693177703E-4 0.0014731986096415853 1.2112003833733979E-4 9.368895316137793E-6 1.0981211728749121E-4 
0.20983889418739726 3.633514694542744E-5 1.109998528335307E-4 5.300026266141444E-4 1.721952093590886E-4 1.346133250093973E-4 1.6642397755897736E-4 3.579267721184284E-4 1.0351376731845974E-4 1.0300499036905608E-4 1.956099471697382E-5 8.97635308686404E-5 0.0011427551202189364 9.576199544970407E-4 2.6869573291825387E-4 7.791791891827966E-4 1.3271227134491916E-4 3.336336342696284E-4 4.313036922905184E-5 9.088821485389415E-4 1.0418541127714753E-4 2.0416248402391212E-4 7.76770543804485E-5 4.180535212556205E-5 1.9300078766062938E-4 2.734097749215415E-4 0.0013001491601612061 5.2849013713062846E-6 1.4124149529786052E-4 1.8910236625890205E-4 
0.04537846087257794 3.124663831856569E-4 4.603529362534227E-4 5.381579292978153E-4 8.323442999150057E-6 4.259812831961325E-5 1.0674868608690435E-4 9.004882803948485E-4 2.4893112794423494E-4 1.7186566427977772E-4 1.982666534733901E-4 7.565027348975552E-5 1.4707351568351342E-5 6.259632613270943E-5 2.1920258378263263E-4 2.8586421473531193E-4 1.4469222040876842E-6 3.736698876679308E-4 3.041013714223671E-5 6.696509025375962E-5 3.832096124681244E-4 5.504337284905035E-4 1.9364985264661724E-4 2.966755532743801E-5 8.589307108332259E-5 1.2647731725071466E-4 0.0013144021813822687 2.4870354125054435E-4 7.074143743965067E-5 2.7007868267370433E-4 
0.41382012612518726 2.344303524519726E-4 0.0015357725486018334 5.328560639683366E-4 1.1583123764596933E-5 4.442182623571547E-5 5.327624700327086E-5 1.2351473216830732E-5 2.488699987324253E-4 4.557459797344171E-6 1.7430165680021932E-4 1.7166470766874273E-5 3.9465440488220137E-4 0.0011903268940639047 8.379017111165171E-4 2.3457076161473262E-4 9.846380957768547E-5 3.7789837021664184E-4 4.186587706801913E-5 3.8136631167204435E-4 3.882896830567237E-4 5.965887489262909E-4 1.9800535999836983E-4 1.0733279839766723E-4 8.82999281923038E-5 3.013916057869576E-4 0.0014563803616763403 2.890068865573481E-4 1.7903493918967932E-4 0.016387237082736157 
0.19741789305970084 4.8532292282980915E-5 1.521357673595463E-4 6.745044710304351E-5 7.256830239217466E-5 1.207427421604212E-4 0.0011059941832788117 2.6015662207003046E-5 2.3387181544504626E-4 9.50099962953618E-5 1.7293352379479343E-4 3.3697456787315315E-6 3.1952829304861885E-5 5.4381122382908224E-5 2.1410932394896396E-4 2.3426075852709923E-4 6.023011542131434E-6 3.760862674611243E-4 2.3264178153971955E-5 2.9229919652348443E-5 1.3267238955600268E-4 9.840654509776282E-5 2.1546943599639627E-4 1.0808210232736936E-5 1.2708178024311564E-4 2.2131224380702666E-5 0.0013710970937795281 2.4738353870861857E-4 5.489464210150027E-6 3.206089741451262E-5 
0.029601011008805064 1.0490525226318861E-5 2.2993500038937442E-4 2.809578547662353E-4 4.856345863801714E-4 3.8520330706026275E-5 1.6688541221777882E-4 8.27783056200439E-4 1.576873018889168E-4 9.297371026711898E-5 1.7039417284693965E-4 1.059845214401674E-4 3.605836718182325E-4 1.1150630469811837E-4 3.9128897560411805E-4 2.907070180565793E-4 9.67275003829913E-5 1.5794917501054913E-4 2.2888145436750454E-5 1.8386348083646227E-5 7.052086490878843E-4 1.6073560525249717E-4 4.9285533684887115E-5 1.0986348103692515E-5 2.40578590188263E-4 2.2287957680173798E-4 0.001513801302933316 1.1423471607653984E-4 1.4857990665203093E-5 1.6621080297741885E-4 
0.19120038555060762 3.2146269599174086E-4 1.529314127789329E-4 2.8079893879730494E-4 4.801927700425594E-6 7.892370944659632E-5 4.6665051477441037E-4 8.441532330576023E-4 2.451597693699355E-4 1.680104091622572E-5 3.4405482265797304E-4 7.663757813253257E-5 3.440581067094756E-4 5.357493921195227E-5 2.192496509454771E-4 2.9170484990197524E-4 1.316867779372382E-4 2.4124372989420506E-5 1.2788368106935216E-5 1.049748197175295E-4 6.846517709404277E-4 5.572726680543143E-4 1.0777029912159596E-4 1.0548860116482879E-4 2.4337622136306471E-4 2.7189746516988026E-4 0.0013692991682731693 2.5149903125493936E-4 1.2137322665949316E-5 7.662174559419778E-4 
0.006513267164837522 4.913592618716323E-5 2.1440276316533823E-4 5.270047239723217E-4 6.417171783690655E-6 1.5925558782197574E-4 4.472563063790593E-4 6.781083533708769E-4 8.758060272013558E-4 2.90681944930543E-4 1.8045439712960451E-4 1.260939315200787E-7 2.6109588176978714E-5 6.53720765677296E-7 2.087371761068432E-4 1.6272860566477588E-4 6.770549931060933E-6 0.00123721979924643 3.559850363358011E-5 1.5088833368635617E-5 1.0872640200813363E-4 9.137495586287667E-5 7.789684814479337E-5 1.5899305407787778E-6 1.894621861935673E-4 3.050522478516405E-4 0.0012553696185065434 1.7009839082060693E-4 8.579117378628019E-4 7.809353963113383E-4 
0.03414777623126207 3.0768771622538096E-5 0.0012065024645248196 0.0028151218897326507 5.13848514389514E-4 1.0882977789869737E-4 1.464127826179733E-4 1.0230259210313152E-4 8.956231031592879E-5 1.0319781540427251E-4 0.003433214251792812 7.701695555407477E-5 3.605836718182325E-4 8.109672049336598E-5 3.9128897560411805E-4 2.2770354243430767E-4 9.414544589306146E-5 3.656661699732562E-4 3.1298180193100625E-5 4.511956092136375E-4 1.3374370778545142E-4 5.535199839632643E-4 4.829907268467328E-5 1.0980964433294212E-5 2.40578590188263E-4 2.025355662491856E-5 9.829223878784384E-4 8.092239149017724E-6 1.257118914944372E-5 5.958704419304106E-5 
