0.6920422192244955 2.086697884658432E-4 2.5789466089578595E-4 2.4809360153776E-4 1.8683025299726794E-4 4.411223882807724E-5 9.041090424133788E-5 0.0023371788026006635 2.8411479787969376E-4 1.8291869893899746E-4 4.1907413320870494E-5 3.403762379258993E-4 2.5435262711731083E-4 6.098306129063522E-4 3.31970637042722E-4 3.5293528413174804E-5 9.956611736165824E-5 4.2252387637124136E-5 2.654471695664281E-5 3.177012838690868E-4 1.2083627646082315E-4 1.1322201422944951E-4 1.859818193171046E-5 5.827491066560552E-5 2.8257056034175933E-5 1.7273570419312976E-4 5.056105169204265E-6 9.118278008427434E-5 1.7333704742304024E-4 3.0519665229419697E-5 
0.9823189118111517 5.1361747425846E-4 5.1755158448183076E-5 3.1160903694539804E-4 2.3071108565599695E-4 3.4802717092745606E-5 1.2589973739863648E-5 3.4531949197993527E-4 3.339013748652681E-4 3.166200873373922E-4 9.535636845937675E-5 2.97029727848056E-4 1.5204645177900815E-5 1.8186866968102603E-4 1.5911986477959477E-5 5.967031818762712E-5 1.0721103519860324E-4 5.690483904268507E-4 1.1937911841465491E-5 1.6434757684902063E-4 3.817158134778641E-5 1.2646491796962597E-4 9.643100741349044E-6 1.6012880909223624E-4 5.741908209024118E-6 1.7624122305700125E-4 4.114743257141023E-6 1.0223341303339303E-4 6.464470191617006E-5 1.927817439899785E-5 
0.9729084667782498 4.977591571908038E-4 1.704922483997297E-4 2.404283516518778E-4 5.625064726454584E-4 2.666127322124013E-7 8.978337489945396E-5 3.50383358345603E-4 3.4090602616422354E-4 2.942414189375658E-4 2.3957395575485084E-4 2.6601304576910655E-4 2.2366640345834401E-4 1.0157338226515898E-4 1.827216928141781E-4 3.6149734157769173E-5 1.1004730990268476E-4 6.148950658786679E-4 2.0755319253202142E-5 1.6138198461302899E-4 5.834498635469524E-4 5.523404612277909E-4 4.368220595244148E-5 3.861637153850236E-5 1.5292308092029446E-5 2.304055562068328E-4 1.4485238368033485E-4 1.1131361757324348E-4 2.6127290960770867E-5 1.1452999371553382E-5 
0.3601865380262983 2.4107552603762068E-4 2.2535292164848616E-5 6.815517040694164E-5 1.8674335920824877E-4 3.9728384220721716E-5 9.000685809672049E-5 1.952665769115341E-4 4.1073943315593253E-4 6.929226851724111E-4 8.659506396272209E-5 4.470515041009914E-5 1.2418112747031448E-4 0.0015396508174672224 7.033852189640061E-6 3.790954045606211E-6 5.2956312852799066E-5 2.642687695789104E-4 2.0641922133483017E-5 3.215792937567797E-4 2.6244066807387152E-5 5.411636061515583E-4 2.2219182482255894E-6 1.5995999757587997E-4 7.488167037772969E-6 2.4614320943342627E-4 2.621504612348881E-6 1.0106965124773615E-4 1.5465469742312335E-4 1.7712331097949157E-6 
0.635210020001833 4.929297723492708E-4 1.0634740665045608E-4 3.7979251039510053E-4 1.9875786941631429E-4 2.277911709983461E-6 8.585941053337463E-5 1.9399776797842172E-4 8.551020799665447E-5 6.774233579611987E-4 6.634329875711464E-5 6.975240341673997E-5 3.064375783046109E-4 9.448316466970849E-5 1.6484437095778918E-4 1.2700013517103024E-4 5.386563335988301E-5 5.57428795969767E-5 3.601369059398752E-5 3.0146788010203225E-4 5.709705602160928E-4 2.596774292889202E-5 2.9955603622361056E-5 1.2524090258567307E-5 4.500727102335046E-5 2.3101190813764897E-4 6.478886650921449E-4 6.22812572056178E-5 5.6188370413964134E-5 1.8365857388137863E-4 
0.0626404331073026 5.118882573940467E-4 6.442692985435695E-6 3.767983410313293E-4 2.209490684541343E-4 4.4288850228288395E-5 8.561645626657971E-5 3.367872560392392E-4 3.823677489502478E-5 3.816825008932945E-4 2.8749323940282346E-4 1.5952111692151132E-4 2.9320226403661175E-4 6.857246422102518E-5 3.317555925095103E-4 5.774349841280593E-5 4.5330215063961446E-5 1.6536602328968703E-5 2.111304299595772E-5 1.0163212903893726E-4 2.827838148655937E-4 5.55644091213522E-4 3.5199666249312494E-5 6.0287099875397334E-5 5.044807684236075E-6 2.2651289698985064E-4 2.0559024350249138E-4 1.0755858533975867E-4 5.9940635131876934E-5 6.593549887963543E-6 
0.40138234403449746 3.6866498683486436E-4 1.1025204438658348E-4 2.4017560596175327E-4 2.257562464677563E-4 1.8563827801761205E-6 8.580487656991616E-5 3.418032228084678E-4 4.605969507348454E-6 2.9717001761190047E-4 1.015314831533707E-4 6.911403887491086E-5 2.2653049787746827E-4 6.913543429246606E-4 3.450913641305636E-5 1.3095425707014376E-4 1.9022428356459002E-5 6.137076763443862E-4 4.072149074855201E-5 1.6151019885057437E-4 4.6253634607851734E-4 7.94418099569016E-4 2.1609986529320057E-5 6.024275494508539E-6 7.77142931506567E-6 2.3038232979881736E-4 1.916997665647161E-4 1.4221394743893232E-4 4.7896967588243E-6 1.1337303771434722E-5 
0.7124490864988565 2.1149194959644698E-4 2.185187421731417E-5 6.556119857656224E-5 5.493681426932803E-4 1.7687672229273205E-7 9.34463711079055E-5 3.4376220851504947E-4 3.5528443700661995E-4 6.68859713171313E-4 5.351396482583187E-5 6.147315685999237E-5 2.919084736816439E-4 2.3512148892198814E-5 2.2424488914365762E-4 9.891028057918585E-5 2.6369526876260797E-4 4.2184639644785626E-5 2.0741629518418534E-5 9.920490923220227E-5 1.8438191723743505E-5 1.1284160100518453E-4 2.3258722119643758E-5 5.3210720909494055E-5 2.477647078846069E-5 1.7351503831903784E-4 1.8079804088076787E-4 9.185227755261881E-5 4.7490518352196345E-5 2.9794240988658733E-5 
0.8401370824867866 3.550179789161404E-5 5.879545963491787E-5 2.6022514575616343E-4 2.24784872964166E-4 2.085892236377849E-4 9.192927370560208E-5 2.697065396996494E-4 2.2031384811886147E-4 3.069944022712022E-4 2.838604258733683E-4 5.981422442928162E-4 1.552854804891784E-4 2.5815466597515856E-4 1.948813881871013E-4 2.8735026675481704E-4 2.155694666475625E-5 5.543735760202974E-4 4.99840983646217E-5 2.523135296557455E-5 6.419614460848628E-5 5.501618144193989E-4 2.2018450577249656E-5 3.542891040583805E-5 0.005153956227541793 3.071286863665689E-4 6.457564437174787E-4 6.55605605209947E-5 2.719495690493221E-4 8.395649367510142E-6 
0.6336258483437953 3.684003657969088E-4 1.2495713451035644E-5 0.0207141401210803 1.9875786941631429E-4 2.2798590433369406E-6 8.585966680161023E-5 1.9399776797842172E-4 8.661073441485987E-5 6.774233579611987E-4 6.639760550625117E-5 6.975240341673997E-5 3.071107997819684E-4 6.864206449734278E-4 3.436217532628567E-5 1.302176472614263E-4 5.3670678503507135E-5 5.57428795969767E-5 3.601369059398752E-5 3.0146788010203225E-4 5.709705602160928E-4 2.5392773272131064E-5 2.9955603622361056E-5 4.7477918371074474E-6 4.111545898521906E-5 2.3101190813764897E-4 6.478886650921449E-4 6.22812572056178E-5 5.6188370413964134E-5 1.8365857388137863E-4 
0.4592422279518621 4.936725549292808E-4 1.0423706776321981E-4 2.508109915440727E-4 1.3959711055782503E-4 1.4557013617931699E-4 9.322179505790991E-5 3.069301738883223E-4 1.4407991254877957E-4 3.257827788093282E-5 6.0153189727709636E-5 2.6489012301696315E-4 3.0923594372737326E-4 1.9190274637162673E-5 1.9860659908014757E-4 1.2800501411232876E-4 5.135375802743937E-5 4.4791648808348506E-4 3.046380253064083E-5 1.0025044845190929E-4 5.289296147995039E-6 7.409696421459613E-4 2.1448474065356156E-5 1.2857870851467348E-5 9.653830354040244E-6 1.48947419251036E-4 6.549168147445485E-4 6.680930918562298E-5 5.62622337435214E-6 2.86354970081754E-5 
0.9199744481200721 5.085766504096469E-4 6.442692985435695E-6 2.4432926584721533E-4 2.2992639642809451E-4 1.6220610978052308E-4 3.062207207284421E-5 1.386882079799978E-4 3.3499668964416724E-4 2.7822665610983613E-4 1.7559099267641507E-4 6.64098182937661E-5 2.93539449129492E-4 2.653416240918189E-4 3.3000595057487703E-4 2.750281670054589E-5 5.2192293106221075E-5 6.023420880238787E-4 7.7293321056594E-5 1.4962867992246367E-4 3.747049205261933E-5 1.4420638552905429E-4 3.519093015139863E-5 6.725569961165006E-5 5.044807684236075E-6 2.3348783405460402E-4 2.0837557949941477E-4 1.4043016575324938E-4 6.365253811976517E-5 8.194910670596763E-7 
0.9762097258197497 4.1309307807579237E-4 0.0011968071099242334 2.474875644151847E-4 5.321790862827106E-4 5.880633456020539E-7 3.0871260337382684E-5 3.4453291384959576E-4 3.4836825435366025E-4 6.774465557982865E-4 7.354794179204177E-5 1.465098209557684E-4 3.140376851820737E-4 2.0325700992275365E-4 1.8964841791510432E-4 5.94614267217127E-5 2.62296351686529E-4 4.1851572191132166E-5 5.1913458664487524E-5 2.5748456041680803E-5 6.409151505667634E-5 1.1414829200365943E-4 2.2158391913537322E-5 1.5926021015243483E-5 2.427851194550905E-5 1.4819877763898827E-4 2.511200490465597E-5 1.0518913805140776E-4 2.6849634884772643E-5 3.0101205059991376E-6 
0.7039923606102978 2.016736126084756E-4 5.2553003022236077E-5 2.4781092321915434E-4 2.139200499302202E-4 3.287512271922511E-6 3.205253155532268E-5 3.441845217663386E-4 3.576317334852086E-4 2.9944543308970913E-4 3.717898205542614E-4 1.886708623295087E-5 3.073967947405898E-4 9.629710940330154E-5 1.1576629018620866E-4 1.223348058092958E-4 2.699385273849629E-4 6.089255252965516E-4 7.912052640439169E-5 3.3968076953413365E-5 6.063320720618871E-4 1.866289885303375E-4 9.619518270018565E-6 8.199641948711742E-6 2.4759030963753498E-5 2.259093013001413E-4 3.1886071436068276E-5 1.056874812746147E-4 4.745363282714496E-5 2.9078273280383425E-5 
0.9851791219450167 4.949751313001876E-4 2.273876045569176E-5 2.907143114707279E-4 2.1990204657552437E-4 1.9240515237045803E-5 7.047160412315472E-5 0.0012186660706032383 2.7954394705727916E-4 6.856900245578003E-4 6.261279081900105E-5 0.0014564063951013348 2.2173641506442304E-4 2.2656615172683452E-5 2.1224532455037305E-4 1.006009220813708E-4 5.427318550848313E-5 6.149818354364294E-4 7.932011805871174E-5 9.545214329030613E-5 1.5039208750456035E-4 1.4806212695801414E-4 2.3415143271034778E-5 6.232399281413774E-4 7.4320952938243716E-6 2.523435432630431E-4 4.1647109283872766E-5 1.0190521302671504E-4 7.040936170355614E-5 3.349282220746274E-5 
0.7737542079282129 4.945562811139621E-4 1.7213381286711134E-4 2.4407679989249328E-4 1.4281318893994593E-5 2.7664105903903575E-5 9.750299512278389E-5 2.4037358502101682E-4 3.377132534981094E-4 8.478222789803596E-4 2.393439248116887E-4 5.016405142441365E-4 3.186322808155053E-4 1.0052846337985976E-4 2.3388860009221233E-4 3.708944262675508E-5 6.553811847757608E-5 5.67856887366841E-4 2.0826632893483525E-5 2.6543787145259716E-5 1.3756675627049075E-4 5.523303608503673E-4 2.8823080311543008E-5 3.252133466807404E-5 1.0726628218549017E-5 2.3917874711501752E-4 7.754108009067871E-5 3.230538754176771E-5 1.1373368642650517E-4 2.929941468801719E-5 
0.1869535735312916 3.773412942563944E-5 5.879545963491787E-5 2.6022514575616343E-4 1.1601084391257843E-5 2.0935857946789227E-4 9.192927370560208E-5 2.6459726048699546E-4 2.2031384811886147E-4 3.069944022712022E-4 2.838604258733683E-4 5.981422442928162E-4 1.5597434570125334E-4 2.5815466597515856E-4 3.736799939502993E-5 2.8818025265046177E-4 2.155694666475625E-5 4.112256986696104E-5 7.63340947754157E-5 2.523135296557455E-5 6.419614460848628E-5 5.501618144193989E-4 2.2018450577249656E-5 3.542891040583805E-5 1.237385072613721E-5 1.5369301885124315E-5 6.45694837341479E-4 6.55605605209947E-5 5.004599352948802E-5 8.403747550641514E-6 
0.7660033716724552 3.1131302609131814E-5 1.128135094111998E-4 2.9878879740850134E-4 2.3052403270347092E-4 9.110074785709566E-6 9.008930935166856E-5 1.9839819507934403E-4 3.6893420898389287E-4 3.067224957383542E-4 2.4401827181692493E-4 2.6277409502858885E-4 3.099043432584919E-4 7.232767877160418E-5 2.2432640430562848E-4 4.6713591216160865E-5 5.188161323206544E-5 6.211860812840618E-4 6.883544205603658E-6 1.4304418760299477E-4 3.472190359689141E-5 1.5307029778771522E-4 6.303792196918405E-5 1.3080402387416487E-5 6.41166800557994E-6 1.844391390356569E-4 6.612669578838191E-4 6.584865723715192E-5 2.552699412457089E-4 1.1319571092879197E-5 
0.8709641384874836 4.931943933872264E-4 1.1597607801209399E-4 2.4017560596175327E-4 2.2579538840279237E-4 1.8544354468226408E-6 2.6069418999966122E-5 1.380092760152407E-4 8.766322847332985E-6 2.9717001761190047E-4 8.011976479405716E-5 6.899294431792649E-5 2.237433325264947E-4 9.941686494877201E-5 1.6499211514202773E-4 1.2704311147884097E-4 5.386484212093859E-5 6.137076763443862E-4 2.965958039502354E-7 3.130102085651922E-4 1.2190492775983872E-4 7.891085077231831E-4 2.1919295132574207E-5 1.2511998694061297E-5 7.976039711800322E-6 1.718681040056038E-4 2.1006715072877243E-4 1.423565686662514E-4 4.7896967588243E-6 1.1349274755177807E-5 
0.8693799668294458 3.6866498683486436E-4 1.1597607801209399E-4 2.4017560596175327E-4 2.2579538840279237E-4 1.8563827801761205E-6 8.579484355343127E-5 1.8152999596408257E-4 9.86682787873638E-6 2.9717001761190047E-4 8.017407154319369E-5 6.899294431792649E-5 2.244165540038522E-4 6.913543429246606E-4 3.450991951021617E-5 1.3026062356923706E-4 5.3669887264562715E-5 6.137076763443862E-4 2.965958039502354E-7 3.130102085651922E-4 1.2190492775983872E-4 7.94418099569016E-4 2.1919295132574207E-5 4.735700272601438E-6 7.77142931506567E-6 1.718681040056038E-4 2.1006715072877243E-4 1.423565686662514E-4 4.7896967588243E-6 1.1349274755177807E-5 
