0.6579128217864733 1.614350701623975E-7 1.216583763903847E-5 7.24036429272687E-5 2.604059104988755E-5 8.681778273309197E-5 1.3981174576137882E-5 2.0657336177617677E-5 3.154109510659122E-4 4.565340787797683E-5 2.8945362703107E-7 2.046319388016304E-4 2.0852103005101146E-4 9.872145943409052E-5 1.0272965090812308E-4 8.59714360435739E-5 1.254842866685406E-6 3.2638986441066616E-5 2.5874850315205485E-5 2.2366090422298678E-4 1.1006176850040833E-5 5.334728465583333E-6 3.0035983181783704E-5 6.941931242846482E-4 4.199367453269355E-5 1.4842757942552414E-5 2.8467813202250334E-6 1.8379354055652843E-4 2.2546659632479828E-4 7.727558949197303E-5 
0.44712783655339977 2.259424884484758E-4 6.208727395528801E-5 9.273980827922136E-6 4.136320721368654E-5 1.0695593495572263E-4 6.005252797646103E-5 8.34798938569695E-5 6.918525435603525E-4 4.510037101334594E-5 9.861541644147491E-4 2.01191389451088E-4 2.3151246568691426E-4 3.341600209285499E-6 4.501626519247589E-4 1.4151067419260191E-5 1.054669818958308E-4 1.559188450114274E-5 7.300433990675535E-5 4.288879799106556E-5 2.611501106275348E-5 2.4015343622403487E-4 4.744606022609859E-5 1.7120755876682953E-5 9.253137719009066E-5 1.4864214386309E-5 5.7847761479887396E-5 8.06880111965598E-5 3.051887780441729E-4 2.87728770972202E-6 
0.44712783655339977 2.259424884484758E-4 6.208727395528801E-5 9.273980827922136E-6 4.136320721368654E-5 1.0695593495572263E-4 6.005252797646103E-5 8.34798938569695E-5 6.918525435603525E-4 4.510037101334594E-5 9.861541644147491E-4 2.01191389451088E-4 2.3151246568691426E-4 3.341600209285499E-6 4.501626519247589E-4 1.4151067419260191E-5 1.054669818958308E-4 1.559188450114274E-5 7.300433990675535E-5 4.288879799106556E-5 2.611501106275348E-5 2.4015343622403487E-4 4.744606022609859E-5 1.7120755876682953E-5 9.253137719009066E-5 1.4864214386309E-5 5.7847761479887396E-5 8.06880111965598E-5 3.051887780441729E-4 2.87728770972202E-6 
0.1972421163314934 3.9776485534492935E-6 1.6928395779937334E-4 8.000239586251507E-5 7.077236615557974E-5 7.517225458602417E-5 7.606327194682069E-5 1.7279298163029404E-5 3.162364924934098E-4 2.3333937309026972E-4 1.2675843996316157E-5 4.209547036142712E-5 2.102644575750225E-5 3.695599964295654E-5 1.0384772822895478E-4 3.7846893919890736E-5 1.3885529604916068E-5 1.374627216274562E-4 2.5796558473770716E-5 3.225389994344205E-5 2.154098624688538E-4 6.913244425809379E-5 2.810646470836236E-5 3.881054946494179E-5 4.2902954740894826E-5 1.849968797188863E-5 3.442745668970767E-6 9.842288953649575E-6 2.1393857977852895E-4 2.852809985783248E-6 
0.8998684120174374 1.499342320389954E-6 1.2916355035979331E-5 8.091712411394233E-5 2.6255165806955665E-5 8.819815861344066E-5 6.006332917694565E-5 6.551070039705897E-5 1.6861817155640294E-4 4.5441994342209876E-5 1.2713132509803439E-6 2.0029679244311534E-4 2.2588456887668944E-4 9.980421058254569E-5 3.338376772389591E-4 1.6086873602931537E-4 1.152737498102944E-5 3.5825843701803696E-5 1.4458241618725128E-4 2.2368655602461335E-4 1.1401989004152335E-4 1.5040173853462149E-5 7.914991123959846E-7 1.5569345962012485E-4 2.9680452059318484E-4 1.378931810026031E-5 2.9965022883781487E-5 5.669077890579548E-4 2.4213972797943828E-4 7.652299620753935E-5 
0.9226845131101596 6.553881572784368E-4 2.064708892396126E-4 6.465021743882362E-4 6.770919990884117E-5 8.493691404182568E-5 1.408657477456053E-4 4.6893476405433576E-5 1.6834897903999203E-4 1.8705851842208877E-4 6.120343961398339E-5 1.43610058226949E-5 2.1006792563441981E-4 1.696732290478245E-5 3.5015656530358336E-4 9.187283644134122E-5 5.228269139637278E-6 4.4022109848199126E-5 3.541977951903845E-5 1.4354273718595563E-5 1.1528074609449065E-4 9.750912910792896E-5 1.952579833384242E-5 5.971579001694907E-5 1.4929646522271055E-4 1.5798017579638456E-5 1.4862750521909862E-4 4.586819488384827E-4 7.426194933614533E-5 7.685493940116117E-5 
0.2558741958101148 2.317154534207747E-4 2.7766941610491745E-5 4.75178772778838E-5 4.6200491734885244E-5 8.661237507135125E-5 2.5046233710862075E-5 2.1152027836550993E-5 8.44495500142096E-5 1.4747830509705003E-5 8.225031772753804E-5 2.6393239892632332E-6 2.0968092766344455E-5 9.836057036777927E-5 3.2841006391850754E-4 1.578565405188946E-4 3.0513413491319947E-6 2.5622202648887627E-4 2.666408025444562E-4 1.8339803698648195E-4 2.6714569229046618E-5 1.4952542173978885E-5 3.0087361808350578E-5 1.8143093001459072E-5 1.2652769656776658E-4 6.691381472529541E-6 1.014044227450488E-5 2.6870054011726447E-4 8.169792666148966E-5 1.1723136870840045E-5 
0.5183679605374185 6.255874442861748E-6 2.0147920328442506E-5 4.1592685461305356E-7 4.160746888185408E-5 3.6836477727512074E-5 1.5443793928818735E-4 9.103298967500214E-5 5.566749607479477E-5 5.932597391185437E-5 4.088564600332322E-5 1.3443226613679641E-4 2.2516898601740088E-4 2.9779014106402543E-5 9.235538594366496E-5 1.3625860453572501E-5 1.3219273852212908E-4 1.48939424661826E-4 0.0010401744039519921 2.6848581487556617E-5 1.0957130515323826E-5 1.2031863916301456E-5 1.4370559556908718E-4 3.5996393444823514E-5 7.7380997610559E-4 1.2176096264072988E-5 1.541062107394344E-4 8.830573547121606E-6 3.1355663877255773E-4 9.624445741143968E-6 
0.5616890556278421 2.0692061420343565E-4 1.1982245856843442E-4 5.700956039479113E-6 4.216378297560046E-5 8.734540592995435E-5 8.434788249319805E-5 1.5825737237570706E-5 1.7753750903879432E-4 3.244250256896192E-5 1.295040668711318E-6 2.0079279932008732E-4 2.552223463510699E-5 7.155741991213897E-5 3.367703478561807E-4 8.420869432407692E-5 1.3519460764768184E-4 3.515812377627984E-5 7.532805337583304E-5 1.872878978105E-4 1.1510475845171155E-4 2.4035052482864803E-4 1.6972446240092444E-5 7.342606782093423E-4 5.015872663264557E-4 1.3714238878849604E-5 8.548448114157455E-6 4.8602963738479184E-5 1.2620741321303576E-5 1.684157471256959E-5 
0.7872296280525853 0.015058179158977381 2.0691179349271245E-4 6.347114340629418E-4 3.0439967704037343E-4 8.493691404182568E-5 5.0053967062033585E-5 4.685305027074218E-5 1.6834897903999203E-4 2.3024071254741104E-4 6.120343961398339E-5 3.9558203864493036E-4 2.1006792563441981E-4 9.905358500528276E-5 0.0034160193490444636 9.14866949309363E-5 1.1629023134263077E-5 1.585492960070977E-4 2.5544634839348967E-4 3.9047100010283916E-4 2.6046813111033075E-5 1.3194209884317024E-4 1.9236322996215444E-5 7.001559818344017E-4 1.4952160567505672E-4 1.5694935285168706E-5 3.0224850416208054E-4 4.586819488384827E-4 3.3129407420541654E-5 1.5526629845880895E-4 
0.11596131169871832 7.531348906237392E-4 2.8058570280800155E-4 8.935720682683293E-5 1.3744190517334516E-5 2.9129989301475527E-5 1.5203522588656004E-4 6.477956756525811E-5 1.5992230569628955E-4 3.213352365739547E-5 8.5308046801193E-4 1.757545295799804E-4 2.0827671751708527E-4 4.13432541437527E-5 9.590043492923726E-5 1.6227293960008115E-4 3.9723474402005184E-4 2.636928971236404E-4 8.441871512808853E-5 4.213084445417163E-6 6.915560141939008E-6 3.6804119569877104E-4 1.7904968419498137E-5 1.5747915633680323E-4 3.115518426891337E-4 2.8219151444913307E-5 5.6757219064162134E-5 3.464546807703524E-5 7.983500179093938E-4 9.42859035756332E-6 
0.03273099170070565 2.749724999647511E-5 2.1122164701977425E-4 3.744501076581354E-6 4.228612837224669E-5 8.1435950899666E-5 1.5276845311780718E-4 4.5508893988468444E-5 1.7879318808102065E-4 7.374806410700105E-6 2.719760691241353E-5 2.2124234060224246E-5 1.6874217085388322E-5 9.842159778076498E-5 1.0162194467700339E-4 1.5938187857103607E-4 7.3744458504957575E-6 0.0010532196414861801 1.7133718406711317E-4 2.6596186574489864E-5 1.1352836560237619E-4 1.527106156969201E-5 1.261106215811294E-5 4.146292506505139E-6 2.947954419434296E-4 6.620824803209939E-5 2.2697204624558156E-5 8.831745286727675E-6 8.543712421592605E-4 7.4151338042819355E-6 
0.03759292369362091 2.5937152257966386E-6 2.4274553323886988E-4 9.435049869556252E-6 8.220473474837268E-6 1.02373098185997E-5 5.882914973478615E-5 1.0981013271870252E-5 7.407896715758802E-4 7.472318454586982E-5 4.031015138711915E-7 2.0024844621010504E-4 1.736014815190258E-5 1.030479997547285E-4 1.8754834972797653E-4 1.5957168161502046E-4 1.149658120711309E-5 5.598299213828515E-6 1.4535170386731705E-4 2.656066611041512E-5 1.1328988321878299E-4 2.2816016084313274E-4 8.292705531319356E-6 3.990505512415464E-5 2.959380330042839E-4 8.818963844662617E-6 1.034524490605393E-5 3.164145087886324E-5 7.156961282387114E-5 1.7545160460500544E-5 
0.6414398837849746 2.1589633543420097E-6 3.0639381819286065E-4 8.07681805157697E-5 2.9030471059469817E-5 8.85883784029929E-5 1.3948830384672694E-5 1.0085035571217209E-4 1.1206841705440652E-4 4.537061204462853E-5 4.6608167623794495E-5 2.0110727658942949E-4 1.038261401422317E-5 9.664589275981862E-5 1.0379508306570562E-4 1.0351770930583856E-4 1.2344781298829834E-5 5.057963863582331E-5 2.5874850315205485E-5 1.886698419558951E-4 1.1185022912494404E-5 1.4208623752305017E-5 1.2877992744437275E-5 7.091117742812196E-4 4.199367453269355E-5 7.885428884312965E-6 2.7155067327558913E-7 7.75378661839882E-5 5.140745088713452E-4 7.565983425959254E-5 
0.9399034018631782 6.413767480410724E-4 2.657284078766059E-4 7.688484248427057E-5 2.1079178273292263E-5 7.997712698776241E-5 1.4565187355823785E-4 4.632429923741114E-5 1.639381121399844E-4 2.8875350697497955E-5 7.267736256457767E-5 1.96685068083621E-4 2.2564063259483344E-4 7.815644259133312E-5 9.092744978409848E-5 1.611944752613668E-4 2.422874092232685E-5 1.3606701447864343E-4 2.3799629873785008E-4 1.5266269063652542E-5 1.1298757210963219E-4 8.379068817609032E-7 2.3252506014906585E-6 9.539836293313833E-6 3.0360419056010065E-4 5.474437222705655E-6 1.2190338921225043E-4 8.33254553745265E-6 4.8781283817460097E-4 7.730559041332755E-5 
0.3042332921448997 5.384369829023942E-5 0.001487750678412966 6.506762342408302E-4 1.0338025934823918E-6 8.206265608218633E-5 8.654573495485668E-5 9.428851844504501E-5 4.693757562204481E-5 6.053182937117829E-5 4.275232031437087E-4 8.884383343663263E-5 1.0129479643320772E-5 1.0801734859672853E-4 6.374340199916394E-5 1.695935138548551E-4 8.928126561423674E-6 1.4396728556707083E-4 1.0386834123297727E-4 2.634278348058258E-4 1.125229284709349E-4 5.369045257200264E-5 2.2163850436075725E-5 4.63479907209646E-5 4.7553528862701125E-4 1.0695178156202716E-4 5.972271359400295E-5 8.078607721224964E-5 8.945507877581872E-6 6.482136203117855E-5 
0.1809424140970175 6.22307251081118E-4 2.756001447047605E-4 7.697497132968315E-5 5.113871982530403E-4 1.7625777090139417E-5 7.236352528774596E-5 4.3044254272241856E-5 5.750496308660878E-5 2.3032667212555518E-4 9.221745038278219E-5 1.3415114794826822E-4 2.00304186214611E-5 9.987146959911906E-5 1.0779725897028301E-4 1.245379999746193E-5 4.0338765330120025E-4 1.8807515748112157E-5 8.368386296746111E-5 3.200824872009719E-5 9.471719930907659E-6 3.5788666850349255E-4 2.2528899537133055E-4 5.768144966074964E-5 2.969174145490546E-4 1.4330451711243087E-5 8.225717336806092E-6 3.581455294971289E-5 1.4894035430818612E-5 7.687149993910355E-5 
0.928862106666489 1.4707781988138448E-5 2.0612595622219665E-4 8.037908819546273E-5 2.711154488740931E-5 8.67361451044129E-5 0.0097511225884535 6.269685869094952E-5 1.603104858428448E-4 4.5354286320189386E-5 9.86705001667268E-7 2.9300094921698607E-4 1.9818225142636013E-5 9.839861035390831E-5 3.374768916791037E-4 1.6944488087548457E-4 1.152737498102944E-5 2.60870523584052E-4 1.4458241618725128E-4 1.8834611838670055E-4 1.1432997810403438E-4 1.4944496006638278E-5 3.007787826176117E-5 1.7939138880962796E-5 3.1278579107880017E-4 2.203744943686751E-5 5.7293863717850925E-5 8.043560865654827E-5 4.827003802427429E-4 5.0021832162957264E-5 
0.18040652090055567 6.22307251081118E-4 5.8742553483699256E-5 8.043935698296337E-5 5.113871982530403E-4 1.7625777090139417E-5 7.34882040785538E-5 4.2989882522266045E-5 4.9603957276772654E-5 2.3032667212555518E-4 9.221745038278219E-5 1.3415114794826822E-4 2.00304186214611E-5 9.987146959911906E-5 1.0779725897028301E-4 1.245379999746193E-5 4.0338765330120025E-4 1.426728985764732E-4 8.393748460090622E-5 3.200824872009719E-5 2.1622718458678294E-4 3.1372348726992093E-6 2.2528899537133055E-4 5.7461996706307844E-5 2.9691721917116543E-4 1.8503540775991436E-5 1.0798340970789874E-5 2.9071511170711912E-5 1.4894035430818612E-5 7.687149993910355E-5 
0.19646400599809155 1.4275324068529259E-6 1.175349575626135E-4 4.3381987569938665E-6 2.655811197620526E-5 7.517225458602417E-5 7.608924992526958E-5 1.7165668713699953E-5 3.162364924934098E-4 2.334043223536798E-4 1.268610496771688E-5 1.987750481005577E-4 1.683443154752914E-5 3.695599964295654E-5 1.0344631102810834E-4 3.7846893919890736E-5 1.3885529604916068E-5 1.374627216274562E-4 2.5796558473770716E-5 3.225389994344205E-5 2.1655939167060793E-4 6.913244425809379E-5 2.609384095798494E-5 3.881054946494179E-5 4.2902954740894826E-5 1.8723028209578526E-5 3.442745668970767E-6 1.0555677649474454E-5 2.1393857977852895E-4 2.852809985783248E-6 
