0.8413028247048422 1.5311545700392778E-5 3.0378177482584022E-5 7.053322489015996E-6 5.076228762551379E-4 1.459585622608877E-4 2.7622128825900374E-5 3.5347252881254976E-4 2.1455885555062476E-4 2.5927760056883544E-5 1.4118151653825633E-4 1.9351924493268748E-5 1.257505724274053E-5 1.1110011397842489E-5 4.9982958208140516E-5 1.582684052278886E-4 2.0762702840496742E-4 2.062347266863029E-4 1.4104357767301919E-4 3.5534082631310745E-5 1.0937408719145214E-4 3.411395084907877E-4 6.58439067158522E-4 7.132273737991775E-5 1.2538157611426722E-4 1.9200428715503785E-4 1.1836573246449793E-4 4.511042641664047E-4 9.633509470688612E-6 5.019605224392084E-6 
0.04635075493305035 1.3133403831650124E-6 8.562253661123249E-5 7.664941698582238E-6 7.789323167559122E-6 8.08915515762984E-5 2.709053808086475E-5 1.5663272642818928E-4 1.0474088661726422E-4 7.952918245941996E-5 3.7832886601366967E-4 1.6331957642229657E-4 4.1225550763252766E-5 5.541487993843669E-5 3.2249234232536506E-4 6.298284696883959E-5 8.890156066158824E-5 2.1284918236222637E-4 5.354630028763009E-5 8.214294970799446E-5 1.0870309834295884E-4 6.440149218030397E-4 2.5495013652752604E-4 1.423901899153541E-4 6.346344309256038E-4 2.1353316379046488E-4 4.157699397780164E-5 2.311838457348289E-4 5.281244296943241E-5 2.2829686592912415E-5 
0.1414488722374694 1.830803277068835E-4 2.1284348991463818E-4 8.005637114278253E-5 2.8911311960058033E-4 5.758920584242918E-5 3.2829536907281814E-4 7.48555203592465E-5 4.360314485005605E-4 1.8111745775859677E-5 3.592206278320155E-4 2.0190128889446884E-5 6.293014741938927E-6 2.562361079709283E-4 6.774152288134158E-4 7.923891370860195E-4 1.5452030044569578E-4 2.007291803652628E-5 2.160846362402032E-5 5.168447351718113E-4 1.0910983666811814E-4 6.461473075917412E-4 2.903693647658334E-4 2.2926499733902893E-4 1.2636168020548378E-4 1.8262819554753362E-5 5.0920339788675936E-5 3.873403162681762E-4 1.9772867043553314E-5 5.657607660715496E-6 
0.895311922881951 1.8260366751191088E-4 1.856281671266727E-4 4.5096027280969284E-4 1.198153913431343E-4 8.224756652019298E-5 1.868037737294036E-4 1.11436062622985E-5 4.206995789523039E-4 2.8706524278238884E-6 3.799637062429938E-4 3.3383793280742795E-4 5.493801289244564E-5 9.548541348644796E-6 6.586781844854448E-4 2.2225669483847592E-4 4.535945764592045E-6 2.0632993116360707E-4 2.745890103678695E-4 1.6316773536907865E-4 1.0817899684145515E-4 5.881212826653047E-5 6.948723454563166E-4 1.2953228503941974E-5 1.5765933647901662E-4 2.0684949185637198E-4 2.796354792806161E-5 3.914328815035163E-4 6.420157120196479E-5 1.446363461432575E-5 
0.8225973691498981 7.88647154428238E-7 2.679519915228023E-4 6.490947852669468E-6 4.093811406341542E-5 5.344994044563026E-4 1.8288521760963754E-4 2.23325086440453E-5 4.264435397594598E-4 1.069810492602337E-4 4.0290193284744723E-4 9.113482034170818E-5 4.1515931953399555E-5 2.517277235516166E-5 5.510369257033086E-5 5.537486841274195E-5 3.8510454400501805E-4 1.5871927617622483E-5 5.60779325065036E-5 4.548235567016535E-4 1.8610769946569E-4 5.820292555839818E-4 6.322800493787286E-4 1.4123317805588275E-4 1.3593210417527706E-4 1.1242904768575635E-4 1.8728251428052066E-4 8.559855578729023E-5 2.380367978194714E-5 1.9697369059608908E-5 
0.757554388213977 2.0876718467095981E-4 5.951616907287902E-5 1.3534922244987432E-5 4.11896232762242E-5 1.479541682709199E-4 2.4107067500882194E-5 1.5229779879605726E-4 1.7326167735501734E-5 0.002209673002722302 3.554915998929248E-4 8.48159089784069E-5 1.0777996946924424E-5 8.995223440552557E-5 7.068352321230638E-5 2.476327991553656E-4 3.504606155482795E-4 7.062615140875542E-5 1.5157855458688713E-5 4.6144472970095166E-4 5.773655441316129E-5 3.403890319215607E-4 2.0552065501428554E-4 2.0465216973758032E-4 1.3984175632320378E-4 1.9232844800311596E-4 1.6169035193144192E-4 1.2180913815093717E-4 1.7684571743361272E-6 2.0195240970034798E-5 
0.8315736749526507 2.0233496122988034E-4 7.080319317094128E-4 1.900224858492738E-5 4.277729195769252E-5 2.767600808170679E-4 7.459295313821937E-6 1.5330381418061844E-4 1.1983960929420806E-5 5.262677982478641E-5 3.854972204498581E-4 3.352753019849689E-5 2.0553527857265145E-6 1.6343895870495974E-5 5.43692594447545E-5 4.764087794824868E-5 5.09569265904628E-4 1.3314560231261828E-5 9.708647179201689E-4 4.3795872381316057E-4 1.5096861068567908E-5 5.783408266729299E-4 6.360093845459794E-4 1.7400877859763538E-4 1.3593210417527706E-4 1.1296116967548584E-4 1.8764159804364507E-4 8.665525077568676E-5 2.7041724345988356E-5 3.5886246141719064E-4 
0.972271618529824 5.951169066126642E-5 1.6327284147834935E-4 1.2468750574527515E-5 5.151139430759005E-4 2.351311944056876E-4 3.8172720996705996E-4 1.5646920270677526E-4 1.2929598138028701E-5 2.4747403332449564E-5 1.338682162295321E-4 2.9578782913104967E-4 7.501492557991032E-6 2.7436309189510298E-5 6.998695916957945E-5 1.2025337510402555E-4 7.845438048173679E-5 2.0643567852377074E-4 1.1295520747688917E-5 3.13458308674789E-4 2.255095941064552E-4 0.0013783191741218994 1.2168485174405863E-4 4.2840433132057586E-4 2.1259591457724195E-5 2.1091070667865046E-4 2.5931653572342594E-5 3.8238446966046876E-4 8.285034541099917E-4 6.067313277464633E-6 
0.8243338882729897 1.4875636068329137E-5 1.9658217687905242E-4 9.256381629168851E-5 5.091425371825293E-4 1.459585622608877E-4 1.4631859431742169E-5 1.551610795577767E-4 3.136703286823491E-5 2.3913942178339578E-5 2.190340271835848E-5 1.85308253848966E-4 1.0718998566097057E-5 1.1110011397842489E-5 4.824654323550977E-5 1.575900634446354E-4 2.0762702840496742E-4 2.0598881964991009E-4 2.212138467536666E-5 4.546217978285716E-4 6.375872122283226E-5 3.411395084907877E-4 6.670545408584421E-4 7.132273737991775E-5 1.2425880240063365E-4 1.9201873241955913E-4 1.2508300809111055E-5 4.511042641664047E-4 8.320782550085508E-4 5.019605224392084E-6 
0.3182797692352016 1.4886352456163884E-5 2.761940067979537E-4 8.376104128992422E-5 1.073661441948002E-5 1.7373224995733793E-5 1.860956321441291E-4 1.556811190248042E-4 0.0031584863410055136 2.405575032060432E-5 1.385077724582646E-4 1.0591448474743374E-5 8.335142606615241E-6 4.6733657538735056E-4 6.752164309624697E-5 1.563930064649596E-4 1.1008856220932992E-4 2.3758450887598708E-4 7.623761437160803E-5 4.51949155186577E-4 8.437272820427234E-6 3.261158513510987E-4 2.1181575764243804E-5 3.901450805965883E-5 1.7017955613578324E-4 1.2112356082817052E-4 4.468279771693916E-5 1.1184106533776142E-4 2.822837486232257E-5 3.576039822105446E-4 
0.9790573624300027 2.1028565505992638E-4 2.0466080017006574E-4 2.350865216506935E-4 3.390754372235933E-5 2.6091432906773004E-4 3.754991911825393E-4 4.630371507638694E-5 4.147999428553036E-4 2.427183359635931E-5 4.004633799807762E-4 3.082935625998343E-4 1.0796217056543674E-5 2.2262840160909456E-5 7.666364964082138E-5 9.562632292072342E-7 4.49717496246807E-4 1.882905793555378E-4 1.454535725703278E-4 3.1390837733579244E-4 1.090693640989234E-4 3.230312377009682E-4 1.7235131703894813E-4 1.7801552430160312E-4 1.3792592480014015E-4 1.2023867652563228E-4 1.1866253725701254E-5 3.7813426373176415E-4 5.730097825234724E-4 3.0909206429661877E-4 
0.7436421726478759 1.5311545700392778E-5 1.448096397964385E-4 8.386024997017832E-5 1.2467007384183877E-4 2.554987876794419E-4 2.9366566107410803E-6 1.5832619308665062E-4 3.122728038618606E-5 2.453712921484979E-5 3.756964434722343E-4 2.071244316613329E-5 5.4414193571983927E-5 6.276645224642907E-6 5.509856052285675E-5 1.0555220018227524E-4 2.0762702840496742E-4 2.120108604923868E-4 2.1887874682163212E-5 4.552406851220153E-4 1.3742015890223525E-4 6.540959081714584E-4 6.538910661152526E-4 2.328286768326597E-5 3.428367362207721E-4 2.6215243063220837E-4 4.488305590466686E-5 4.50147603179871E-4 8.320782550085508E-4 2.1747246064826388E-6 
0.6304624106919019 2.1028565505992638E-4 2.7509338664510684E-4 2.3931376710161476E-4 3.390754372235933E-5 2.608625784626832E-4 4.9968040176896864E-5 0.007059820967136617 4.147999428553036E-4 2.427183359635931E-5 3.9887470513295356E-4 3.082935625998343E-4 2.033446648608392E-6 2.00205579252289E-5 7.693032545802422E-5 9.562632292072342E-7 4.49717496246807E-4 1.882905793555378E-4 1.8134195698220486E-5 3.1390837733579244E-4 1.090693640989234E-4 3.22749357253499E-4 6.880373938240706E-4 1.7801552430160312E-4 5.287170675467436E-5 1.1109313576018241E-4 1.1866253725701254E-5 3.7813426373176415E-4 5.730097825234724E-4 3.0909206429661877E-4 
0.33075238159582876 2.0607959888706572E-4 2.761452009388758E-4 8.322978001122081E-5 4.133137393985044E-5 4.384058510271369E-5 2.6886043407560933E-4 1.348960235653659E-4 1.091325321764522E-4 5.2405699469012276E-5 3.829622497680476E-4 1.0591448474743374E-5 5.786252701215747E-6 2.781024046255323E-4 6.752208915639214E-5 1.6826204066883594E-4 1.1036793361189916E-4 1.127310123127202E-5 1.6751101964354579E-4 4.51949155186577E-4 1.0940045142413323E-4 3.268056767427981E-4 2.123274997973328E-5 1.7689849421797745E-4 1.4709163930170803E-4 1.9300716198570429E-4 4.3692814117371514E-5 8.113243981091944E-5 2.8228293458724997E-5 3.47270348669973E-4 
0.5565001292799368 2.504131364242842E-5 1.9657642515766752E-4 1.6346365235078502E-4 4.371908061343342E-5 1.7670385629709205E-4 1.085300739376656E-5 6.989848951368466E-5 5.2334890488585475E-6 2.2817794610240723E-4 1.9913288267902696E-5 1.832672365252301E-4 4.720472764285641E-6 2.580471730778025E-4 1.351039247118579E-5 5.877424783260149E-5 8.293929699999543E-5 2.9679986248016037E-5 3.744008683355641E-5 4.6198324920497405E-4 2.3249462852661552E-4 6.365460261852626E-4 6.433665144647521E-4 1.404349070752296E-4 2.451715271850576E-4 2.1032989235680863E-5 1.7528269629791697E-4 0.0011559296810502943 2.389479569030547E-5 3.161103867496684E-5 
0.6603655025036523 1.0173035624860923E-6 8.328465001914676E-5 1.3709065700167204E-5 4.901264192341951E-4 3.934995201850318E-5 8.379853219477962E-6 2.8838880121881093E-5 1.2039042207387661E-5 2.25464691896949E-4 1.1722716582881516E-4 8.536948874445435E-5 8.353934226606949E-6 9.012981457848492E-5 3.5201231652545762E-6 8.047084152485958E-4 4.7316283243502803E-4 1.2361983490972204E-5 9.957096424426273E-4 4.3820354437925214E-4 1.0574330564589452E-5 1.3454260089308995E-4 2.0557658770131541E-4 2.0453830252365645E-4 1.6967675363911694E-4 3.3827342329336525E-4 1.1431056468589823E-4 1.3214773533531938E-4 1.611438344354892E-6 2.441490211797637E-6 
0.2409656062990992 1.9992051858196933E-4 2.1187362495494943E-4 3.7701277074595114E-4 9.233258476947136E-6 2.7716946808475744E-4 1.4064714464405562E-5 1.6370068084562914E-4 1.1737764367472138E-4 4.8825910809746317E-5 1.697630495936242E-4 3.166720859341006E-4 1.7246165461981067E-4 4.8283877838066524E-4 5.430110360989484E-5 2.264923157844237E-4 5.19798848140178E-5 2.3931165290483276E-4 1.6069281084153626E-4 2.7074694600602947E-4 1.3051549857662128E-4 2.892725971332332E-4 6.240817432426283E-5 1.7926622480644698E-5 7.520916877508563E-6 4.405848373372998E-4 1.201923754440917E-5 8.290765381350652E-5 2.7416648260686105E-5 5.129902985928815E-5 
0.432938933945308 2.0830843230486314E-4 2.2017689127757685E-4 8.353566418909243E-5 2.915707054569864E-4 4.56485241846214E-5 1.728390891252775E-5 1.552349599638168E-4 1.0966725672253889E-4 1.1733608705246233E-4 1.2246792759852213E-4 3.74529791048068E-5 0.0017417380991196466 2.8018823459120227E-4 5.252140486806371E-5 1.6548112051579454E-4 1.114308567374908E-4 1.4902275882753803E-5 1.6978723366709223E-5 4.5195460371001597E-4 1.062214652945111E-4 3.197614393073668E-4 1.3280287464795083E-4 1.7684407728079906E-4 1.4678400472970443E-4 1.9325599344892803E-4 4.4427686618823376E-5 2.733780638874277E-4 8.473533153481092E-6 3.522410256543788E-4 
0.4323982601856726 2.5048482050534863E-5 1.562413358137198E-4 3.511115975215277E-5 4.373200476094989E-5 4.276407237548088E-5 1.1581343529284683E-5 1.581221473369133E-4 1.6935551355604442E-6 2.276736106015913E-4 2.0213750951204998E-4 1.775636840391756E-4 0.0017030524439601842 2.580774240214639E-4 5.252541633439246E-5 1.552346442907776E-4 8.410055752226792E-5 3.0184635076820276E-5 3.751276605630735E-5 4.199459278771831E-4 2.252140745345824E-4 6.381757061190802E-4 1.2890441533140512E-4 1.7072999480272934E-4 2.2937071604537396E-4 2.1209118968378314E-5 2.6143312200908795E-5 0.0011559296810502943 2.7423776555295648E-5 3.395568587658617E-5 
0.5488764859227533 2.6663526319890013E-5 2.6953464029207E-4 1.6734586795439705E-5 2.3473856452185268E-5 1.9222418270654136E-4 1.8880993948768046E-4 1.644675235769462E-4 4.349016122580212E-4 6.726584187467169E-5 3.89414757039406E-4 3.672368973835589E-4 3.489549861928221E-5 4.633612927209971E-4 2.8146963354622763E-5 7.223152363970764E-4 3.5057825471832146E-4 2.036241593038761E-4 1.8740187208056586E-5 4.679649838628192E-4 6.022706131142506E-5 7.073438160473124E-5 1.5102539671498177E-4 2.2613383109989826E-4 2.445729378070284E-4 2.936224050415102E-4 2.2698848944346585E-5 2.2122849644143184E-4 3.738864043303549E-5 5.855408132327722E-5 
