0.39532577634123 3.8000989381545427E-4 1.1614264142614175E-5 3.778850911267711E-4 4.183676310130137E-4 3.435714491422189E-4 8.082393393328074E-6 1.9735703215545695E-4 2.4436151158439885E-5 2.744349139329185E-5 5.635976593678472E-4 7.741811586240097E-4 1.0556820080681825E-5 1.0787984568688157E-4 3.413152187790604E-5 8.401517522399005E-4 5.0551938348136264E-5 3.3640571187738366E-4 1.2614914407243241E-6 1.3074856380256185E-4 3.3873396948295095E-5 7.609048431221303E-5 2.1716866232554687E-5 2.7656897018938243E-4 4.029350699831516E-4 6.029940701682663E-5 7.220511227266237E-4 2.4948375479778346E-4 4.5096504786749524E-4 6.630139884122798E-5 
0.4593320991636756 3.9102488514793625E-4 6.496222515682129E-6 9.195492207398544E-5 9.122905017452551E-5 3.4558577694409335E-4 9.51369733769202E-6 1.8486627098981994E-4 2.6694986566569147E-4 1.4424861625035286E-6 5.755553775241304E-5 5.488655881361832E-5 1.2896325620757133E-4 2.113717683647078E-4 2.0083867222453732E-4 1.411101795995003E-4 3.9197870893400023E-4 1.5073669683425596E-4 7.168137950926557E-5 3.373083119150286E-4 6.508610269112854E-5 1.2531655637648735E-4 1.2818879317698706E-4 2.7678190061108086E-4 1.6424157981279118E-4 1.3554906024257075E-4 7.672539015579899E-4 7.17232605113777E-5 4.525844446837962E-4 9.675364146995873E-6 
0.8695777423493088 0.00116205303267982 4.463193299738042E-5 3.766979754016859E-4 9.53487691475337E-4 2.9883594069825373E-4 5.6722972757159766E-5 1.953650742052618E-5 1.9991678431898334E-4 9.3291354353736E-5 6.037330501144639E-4 1.3405245548685034E-5 1.0570053052157472E-5 1.1270384527954828E-4 1.4014584603921199E-5 1.9167542004610338E-4 1.8191199309855731E-4 1.708659021935375E-4 4.128279417964375E-5 0.001182969152680046 6.617156040214856E-5 5.628827129900045E-4 2.3933819370867472E-4 2.2313440453080845E-4 3.9946862454745395E-4 0.0018724214447870026 0.0010259270354864712 5.849391752653379E-4 4.1652130433516215E-4 2.6796074323188404E-5 
0.928037941662175 9.384270561148629E-4 2.1388144338266982E-4 0.0011601142950526887 1.2711199553541432E-4 1.1744016607982947E-4 1.1924031704885424E-5 2.6003370145860123E-4 4.17411077668911E-4 6.37833759159483E-5 5.353777636535927E-4 7.891258001475918E-6 8.709643574680338E-5 1.0783399587637648E-4 1.930181700588086E-4 1.5655977568497715E-4 3.236836717844939E-5 5.019349256196304E-4 1.2310148218089054E-4 1.4608983368663342E-4 6.358687047337084E-5 5.214455777401692E-4 5.1245029345166327E-5 3.039970843361523E-4 1.9796949442996045E-4 2.276664784862509E-4 8.308977721931704E-5 5.725871330211429E-6 4.5182843508110985E-4 1.5361269373696754E-5 
0.6850108356731861 3.1350738351049434E-4 2.170618600107115E-4 3.827959991338141E-4 1.2099944907477668E-4 1.2635183677038142E-4 3.0394083591693945E-4 2.61045672867457E-4 2.3658689212799355E-4 1.575377481656222E-4 5.341588360550497E-4 2.15516623292283E-5 2.8268139836484536E-4 1.2074779927919993E-4 1.9383931316711524E-4 1.6416797276507886E-4 3.305244563873043E-5 9.218733428679086E-4 5.524273909201036E-7 1.3964201557776324E-4 6.494153750677099E-6 2.5347772306683774E-5 2.4636995643486964E-4 3.1364284893927396E-4 1.9855352275357707E-4 6.012486144314893E-5 3.888323997633873E-4 3.997368246958981E-5 3.402741936272766E-4 8.668481098553949E-5 
0.5252658657131724 9.663541044582942E-4 1.1222496953706339E-4 5.626039222368414E-4 3.600810075173393E-4 9.16296884999003E-5 1.8247623169207416E-5 2.6225008790645464E-4 1.0634642820343457E-4 1.8354812522415677E-6 1.7486349972806894E-4 1.5574477794031533E-6 1.9513159181107858E-5 5.429964551836028E-4 1.729858803810394E-4 1.6126220429183742E-4 5.277298539775385E-5 0.0023162550002463252 6.75335949678547E-5 1.501908438740278E-4 1.030477651114292E-5 4.7992904682892315E-4 4.160299611329332E-6 3.187377818391793E-4 4.015882876001674E-4 5.121314250348374E-5 2.737214497845382E-4 4.23968476467592E-5 7.131377009117349E-6 9.434808143971918E-5 
0.9090508634086172 3.197413592901751E-4 4.563668443573203E-5 0.0026439427393259076 0.0010269338404437992 8.064977135723811E-7 2.0768756688780993E-4 0.0011171199860483274 1.8951591430416034E-4 9.222308774109919E-5 6.201291383845441E-5 2.4309162833891892E-5 2.5662039603570997E-4 2.0652404088885987E-4 2.08293404540906E-6 1.9182965710829963E-4 2.4905665058667676E-5 3.9681411762454975E-4 4.5347582959800703E-5 1.3973608258506173E-4 1.5041228493706075E-5 5.856006905146561E-4 6.302512448130413E-5 2.8604262779233485E-4 1.1976466162075716E-4 9.14232825430488E-4 2.4422891618510156E-4 4.383847192086505E-5 2.904701690787439E-4 3.272734731270479E-4 
0.8521731120897752 3.9725302455155987E-4 8.767247502359584E-5 3.6949645192689773E-4 4.3471661995754616E-4 5.836473018583257E-5 3.6912653528185763E-6 2.6079664463488637E-4 8.20213212671053E-4 8.220372313257829E-6 1.0126117715603816E-5 7.562407987609928E-6 1.154952732977449E-5 0.0010519512992870678 6.0287176973901504E-5 9.5731717748479E-6 7.465255097725762E-4 5.069438488536892E-4 1.3534116862900418E-4 2.7594983842724554E-5 6.130102831323925E-6 8.216281869848172E-6 1.8395042354191314E-5 1.5193405819600447E-4 3.762256930205163E-5 2.1941706106931336E-4 4.417535538895906E-4 2.4275941994933377E-4 4.51287848568023E-4 8.058592888939043E-5 
0.5275894938243518 3.8827257712690757E-4 3.252959542723844E-5 3.807634869921179E-4 6.594415280187185E-4 4.1345354106243703E-4 7.499954041380346E-5 2.6289297868162655E-4 2.1284636276737675E-4 1.466342766263319E-4 4.310175683146629E-4 3.834442687853854E-6 2.1444781693782352E-5 3.620488158055576E-4 2.0860110300503342E-4 1.9213846515541075E-4 6.518816408660188E-5 1.6352118082886704E-4 2.5070341836874756E-6 1.3281347677162477E-4 3.866105684730782E-6 1.0521591850660462E-4 8.696958322836621E-5 2.3002871556578074E-4 3.8165981774253874E-4 5.510707058262338E-5 1.6916099525034168E-4 7.722374377290025E-5 5.622752182901443E-4 8.163175037624003E-5 
0.7961037942570686 9.038956870884439E-4 3.6308422938253286E-6 9.387789655294646E-5 3.814329075098715E-4 3.433639773094946E-5 3.968295921844136E-6 9.654328114096927E-7 2.3321839449913517E-4 6.337369842460033E-6 5.819114046592393E-4 7.438913819609826E-4 1.2854553117441246E-4 2.7235603492327675E-4 1.9932012032253612E-4 2.148282478316567E-4 4.326288982260981E-5 1.639283208942235E-4 1.191540222764186E-5 9.48614333794586E-5 1.4246880505192187E-5 3.378085202879584E-5 9.047168376999698E-5 3.12630698767517E-5 1.418468694930713E-4 6.883847239482551E-5 2.880361428608901E-4 6.915207989239908E-5 1.2927257450568412E-4 9.784032889802106E-6 
0.5155463931946822 9.663541044582942E-4 1.1222496953706339E-4 5.626039222368414E-4 3.814514161841095E-4 9.164751262589665E-5 6.7675979627612E-6 2.6225008790645464E-4 1.0634642820343457E-4 1.8354812522415677E-6 1.7486349972806894E-4 1.5574477794031533E-6 1.9513159181107858E-5 5.43009973269894E-4 1.752928183617047E-4 2.133355379129536E-4 2.377623468564151E-6 0.00232694753762051 6.75335949678547E-5 1.501908438740278E-4 1.409040471018975E-5 4.860631569741984E-4 6.217438523666041E-5 5.4888195549458686E-5 4.0941174398586547E-4 5.121314250348374E-5 2.888546567307769E-4 4.23968476467592E-5 7.127387038214074E-6 9.434808143971918E-5 
0.5808545580748244 9.707604310415085E-4 4.451742268835631E-5 3.7663893846744573E-4 9.565819653694545E-4 5.200265062037925E-5 5.6722972757159766E-5 6.576039871665783E-6 2.0106512103431663E-4 9.164834482315422E-5 1.5382075590490344E-4 1.2052604036576886E-6 1.2933469597352826E-4 2.663756527025901E-4 9.252839194260662E-5 1.3515563012821838E-5 4.0028872964237224E-5 1.708659021935375E-4 3.852598883007884E-5 1.4624467364136515E-4 6.743084327731871E-5 5.392139606909442E-5 8.780101099541531E-5 2.2173328218739826E-4 1.4181536363699416E-4 0.0018777108674132982 7.595160029485911E-4 7.299897585848856E-5 5.62480602095193E-4 2.057366840365514E-5 
0.8521731120897752 3.9725302455155987E-4 8.767247502359584E-5 3.6949645192689773E-4 4.3471661995754616E-4 5.836473018583257E-5 3.6912653528185763E-6 2.6079664463488637E-4 8.20213212671053E-4 8.220372313257829E-6 1.0126117715603816E-5 7.562407987609928E-6 1.154952732977449E-5 0.0010519512992870678 6.0287176973901504E-5 9.5731717748479E-6 7.465255097725762E-4 5.069438488536892E-4 1.3534116862900418E-4 2.7594983842724554E-5 6.130102831323925E-6 8.216281869848172E-6 1.8395042354191314E-5 1.5193405819600447E-4 3.762256930205163E-5 2.1941706106931336E-4 4.417535538895906E-4 2.4275941994933377E-4 4.51287848568023E-4 8.058592888939043E-5 
0.5550353624898785 3.132181103794225E-4 1.064712396441084E-4 0.0012713248869476025 4.0515319706124276E-4 8.320509558295568E-5 8.750656267945761E-6 2.8133602198499475E-4 1.9168761222576185E-4 9.304555731458455E-5 2.4783057203635946E-4 2.0633379806444464E-5 6.189663246081867E-6 5.083327442794538E-4 6.0743531009510476E-5 1.6994138409728155E-4 1.4059145475269115E-5 3.309867598143219E-4 8.226429946460462E-6 1.4473400404245538E-4 1.381760034333738E-5 8.654508712501948E-6 2.423889295723501E-4 8.077734619788124E-6 1.1919233808867856E-4 1.424260974537518E-4 2.1439675468737553E-4 1.6862427298661795E-5 2.7385211836342463E-5 3.2491081264220833E-4 
0.4709058998037441 1.4606808821637654E-4 1.94084050661077E-5 4.1423112304844604E-4 8.972967068092988E-5 1.3139704731818981E-4 3.733409251530204E-5 2.886736991923036E-4 2.666255712685555E-4 1.1102697591217338E-5 5.9456659838677954E-5 7.39733137439692E-4 1.1988874390393426E-4 2.1114446512206426E-4 2.236033046014805E-4 1.4083471414610795E-4 8.834279460231076E-6 2.0591791470058168E-4 1.2786209359421922E-5 3.6854485901572005E-4 6.382778965552905E-5 5.205916976949653E-4 1.277539583766689E-4 3.3033855872636705E-4 1.642058573360166E-4 2.3595242416467012E-4 7.625593400523276E-4 4.198370703791432E-5 4.5251701771168465E-4 3.021513597864826E-4 
0.8321223672251135 9.728074523299609E-4 4.801582491070784E-5 0.0011706051058008563 9.528214818123674E-4 2.9663336753255753E-4 8.003468936014404E-5 8.132922439980074E-5 2.0599186050857448E-4 7.616245118682494E-4 4.2712018170897097E-4 1.555044297972184E-4 1.697142032070183E-5 7.191774416252252E-4 1.823680373990178E-4 1.2691310669862698E-5 1.8365757308982144E-4 1.7090836775452675E-4 2.0036110271246188E-4 1.3590823071675133E-4 6.685219200985459E-6 4.7083358063761864E-5 6.383693965728025E-5 3.0372146602403047E-4 4.1352612267453795E-4 0.0018777108674132982 7.525909367670657E-4 5.84960097820994E-4 4.164845991429267E-4 2.3675509034007673E-5 
0.8357765801130184 3.0781136847666624E-5 6.007981910570114E-6 5.884100135206231E-4 6.655676210510444E-4 3.7103507844020174E-5 0.0011117077622561753 2.771336783030262E-4 2.526812441717666E-4 2.135478806004486E-4 2.7594497379173787E-4 5.5772156784788915E-5 2.366445498087763E-4 5.585770351365237E-4 2.0145280790202346E-4 1.598241385087561E-4 4.437379888576549E-5 5.045691060028246E-4 3.8761067148848226E-5 1.452437443563856E-4 8.699635319799354E-6 1.2421932773950194E-4 1.4301933314464058E-5 3.2368293968423786E-4 1.4446271756287196E-4 0.0012444409009270611 8.052792015661968E-5 7.203452364002599E-5 5.67514123811298E-4 2.694818812866962E-4 
0.9432077080188276 0.0010307625211371837 3.082867888365795E-5 4.169137324595281E-4 9.238808720418194E-5 1.9896205740204065E-4 2.7775070851100327E-5 2.898272260540348E-4 8.907213074801896E-5 1.2178617677865079E-4 3.300260242158597E-5 7.858171909269926E-4 1.1519383925741644E-5 6.738103624283444E-4 1.3704103894407666E-4 1.9099338688699017E-4 1.7057648951239083E-7 1.6287116357350352E-4 2.3347415121227546E-5 3.685201400856712E-4 6.654234776179474E-5 5.176468266750782E-4 7.127722069181403E-5 2.874213588546364E-4 4.0117233207059345E-4 2.3805539870576495E-4 2.7293382227148695E-4 6.91360542147042E-5 5.20445896906545E-4 3.1180113137923145E-4 
