0.8561290287834216 1.0035153333174604E-5 1.8888043238212058E-4 8.586848645229331E-5 2.977866685136075E-6 1.489914521117915E-4 5.2122197384176664E-5 6.601130006692448E-4 4.58292428744469E-4 3.034702975050026E-4 2.947569341350947E-5 3.3006147624889644E-5 6.162596440692238E-4 2.803469536048881E-4 2.460856213046193E-4 2.8251327346685064E-4 8.3413582553741E-5 3.449643126438483E-4 2.237139403862726E-4 3.118490930787313E-4 2.966409131505502E-4 3.932242934181844E-4 7.768759998552204E-5 2.7027506546626734E-5 6.670765605839855E-4 1.7716239537317923E-4 9.403597727264455E-4 2.3142435845713766E-4 3.0306434975595044E-5 3.768285589249789E-5 
0.3202020833039068 2.5586595170552276E-5 6.416193865199124E-5 6.675915451451872E-4 3.7980512249914225E-5 3.4964477346828093E-5 9.166908977640414E-5 5.590665705351005E-6 6.55156789301205E-4 2.4504911985342065E-4 1.8886391583036255E-5 1.8616985355562448E-4 6.272505044100283E-4 3.1484279136593173E-4 2.50143803761416E-4 3.75390348617513E-4 2.697798140696065E-4 3.326979578332717E-5 3.089853438722757E-4 5.232334859295928E-4 3.024820716246282E-4 1.720059762856021E-4 1.322978339623859E-4 7.644223249769135E-6 6.0017391068551E-4 2.2048304029134323E-4 9.581873028712727E-4 6.119645056177993E-6 3.476341952121852E-5 3.443552806440454E-4 
0.40036990752125473 6.790826098690514E-4 1.9357032310733714E-4 1.566786933411527E-4 2.6264177428013353E-5 1.4353616954464565E-4 6.7207808556515045E-6 8.318889207024094E-5 2.1172509059703103E-5 9.106136707388167E-5 1.0225076540580999E-4 3.1096991155934127E-4 8.684830528151414E-5 3.192382805913325E-4 2.2549268648953946E-4 3.329358639381838E-4 6.204789226995857E-5 1.117596970560195E-5 2.171000356703332E-4 5.075883564318653E-4 6.385509363345035E-4 5.754065127213745E-4 3.8966332068058685E-4 1.910247282970134E-6 1.3827914978357993E-4 2.2230624953513002E-4 1.821250636491086E-4 1.6481708986896117E-4 3.661333558580076E-5 3.179267088729652E-4 
0.44284429490987515 9.798345162970809E-5 2.1186091462365544E-5 3.808992918608961E-5 1.1014185100992746E-4 2.831294376044032E-4 4.4294560874944775E-5 2.1480300938977117E-4 1.192025385354614E-4 5.0702983610709046E-5 6.680546145798863E-4 1.258450206774442E-7 1.258993728957211E-4 2.4379314140099298E-4 2.5117064134184025E-4 5.653707049823601E-5 2.110959611153416E-6 3.096608817100663E-5 2.999930682266759E-4 3.195356191307344E-4 3.0372893283638316E-5 2.246719983204444E-4 4.845790702685844E-4 6.149546937891527E-6 9.231849284251154E-5 2.157182866554359E-4 0.005917463302047048 0.0022764367555150496 1.4661390766311955E-6 3.2468232809897525E-4 
0.8574305774537773 1.001702437347467E-5 1.8888043238212058E-4 8.586848645229331E-5 2.977866685136075E-6 1.0889418069730096E-4 5.208795223847463E-5 6.601130006692448E-4 4.58292428744469E-4 2.465279258483186E-4 2.947569341350947E-5 3.921932754716538E-5 6.162596440692238E-4 2.790505049304317E-4 2.2580289284632602E-4 3.109324582239545E-4 8.3413582553741E-5 3.471522392606024E-4 2.237139403862726E-4 1.6854422156102866E-4 2.9694766557000784E-4 3.932242934181844E-4 7.768759998552204E-5 2.7027506546626734E-5 6.670765605839855E-4 1.7730002356596344E-4 9.48772730530549E-4 2.3143655354665403E-4 2.9753894597140545E-5 3.088375564366279E-4 
0.39895317656803997 6.870266338754483E-4 1.3632586908317117E-4 2.3750721118998914E-5 5.874551600567387E-4 2.0893915305367125E-5 6.80954696932286E-6 8.201086938591365E-5 3.1031572837668007E-4 3.006024067453389E-4 9.97564147934702E-5 3.097272616214941E-4 8.612771694262259E-5 6.539234441241618E-4 1.994000024420314E-4 2.4108205595200336E-4 6.218758780558153E-5 7.478659781229272E-4 2.2201190753035443E-4 2.8888145182210355E-5 2.267906588561513E-4 5.830770495198116E-4 6.435252014346252E-4 6.168395586345996E-5 8.571134978910123E-4 1.2959273040561253E-5 7.001322842410726E-5 1.420211251186507E-5 3.6727214336830656E-5 3.1782801773134724E-4 
0.6017677045133374 1.1484725404306499E-4 1.9767874872640488E-5 3.39568622098634E-4 3.764123123539034E-4 6.83004083736251E-5 6.321204228740347E-7 1.981748689551709E-4 4.1451806154443676E-4 1.9050287438959128E-4 2.939639130305566E-5 3.986218352475516E-5 3.9959331048826754E-5 3.2692279890162346E-4 2.457347628484051E-4 3.296720279343948E-4 1.976870821478615E-5 9.159649676098559E-5 3.6490106932516144E-5 3.310997360271233E-4 2.2131445583581502E-4 9.272184093125129E-5 8.05343048330536E-7 3.0755935143376105E-5 1.983847221102936E-5 1.7931210667719755E-5 1.1428313173087395E-4 2.3211774822854293E-5 4.743187663877251E-6 7.820459107095355E-4 
0.03688490540789274 8.485955952044501E-5 1.381103512658042E-4 2.4641022124026165E-4 6.396569020059688E-4 2.9688967483689074E-5 1.3255667037440068E-5 2.0438381869502886E-4 2.0878959330506824E-5 1.0906188081213526E-4 2.446995233697977E-4 5.108354864667438E-5 2.8436655390608534E-5 0.03678215775135881 2.5107749879852765E-4 2.7823989059568607E-4 7.035620584934267E-5 4.6816808681106705E-5 2.9378917229036104E-4 3.332604773023332E-4 2.256923012802252E-4 2.8772868085820457E-4 2.8867621646910753E-5 4.027576111826709E-4 3.00719133589324E-4 1.3538995125364759E-5 8.690997600313145E-4 6.536893771215014E-5 2.996470705591269E-5 3.774970250409285E-4 
0.11887425711654864 3.8999119350672924E-5 6.814011674457395E-5 7.656677613593402E-5 2.983413769511179E-6 1.5604397578214668E-4 1.3663995244643257E-4 3.8306791064596126E-4 4.853047905347898E-4 2.484486026963685E-4 2.9400759229955147E-5 4.1102348166211275E-5 3.049073170133574E-5 2.156671003108327E-4 2.503447433952729E-4 3.4737967792200134E-4 6.051120165872209E-5 9.187984586486668E-5 3.0115851632954243E-4 5.19839707829279E-4 2.9607903143658785E-4 5.702413746576569E-5 4.904600070682062E-4 2.820607415688346E-5 2.9617632613081316E-4 1.7751074736556448E-4 9.144530979519127E-5 6.475437458859647E-5 1.1899631715942823E-4 3.335328428067521E-4 
0.13388643831130845 7.561520267417281E-5 1.3854838332400942E-4 1.5974155029127014E-5 5.365280309172762E-5 3.1548087367071555E-5 9.999398960919558E-7 1.0226938250516656E-4 6.6313099736318E-5 2.2990197838393864E-4 1.6729126588082294E-4 4.306734630811558E-5 7.014339659869657E-4 2.9485137058671973E-4 7.897184663985623E-6 3.34082896426045E-4 1.1386432499363637E-6 8.649503374774884E-5 2.9340335348193943E-4 3.1364268939439025E-4 2.701743251084895E-4 8.555777488716255E-5 1.1744360297264917E-4 6.26194076255102E-5 7.899655106319043E-5 1.9088480118511616E-5 8.744487794675144E-4 1.25000856103303E-6 4.5484284840577666E-5 3.517133714984717E-4 
0.00502611361068267 4.465109172480169E-4 1.965253520447516E-5 3.3714533736587933E-4 6.258433221728906E-4 6.83004083736251E-5 9.01360761350147E-5 1.981748689551709E-4 4.1451806154443676E-4 1.9050287438959128E-4 1.0270427369552822E-4 4.53835715850244E-5 3.9959331048826754E-5 3.2692279890162346E-4 2.457347628484051E-4 2.0445941119527533E-4 1.976870821478615E-5 4.239147234674361E-5 5.06060710683241E-5 3.3896590681842893E-4 2.2131445583581502E-4 5.074732400729258E-4 1.1895274096544609E-6 3.9379015272162125E-4 2.1254003475607806E-5 1.7931210667719755E-5 9.116218866627351E-5 1.8225750572557627E-5 4.075866917679062E-6 7.820459107095355E-4 
0.08661946343062488 3.969806712694862E-5 1.8890608526362114E-4 8.90493717751188E-5 3.6502439187691894E-5 1.4674933950333202E-4 6.158898346217049E-5 1.8385627942920719E-4 4.7320981199596584E-4 1.1084323666258988E-4 1.0362652041851838E-4 4.62344177613774E-5 2.3412788185337905E-5 2.7870870612601987E-4 2.473288551020415E-4 3.145107433378658E-4 3.238619581840429E-5 3.471522392606024E-4 2.944916931369407E-4 3.372154227210202E-4 2.9444384434832127E-4 3.979359802058313E-4 7.902592429910916E-5 2.7230547885407028E-5 7.114609924417148E-4 1.2413760556067124E-4 6.733818279658669E-5 1.6075235020039078E-4 2.2546409925438263E-5 3.296760116191811E-4 
0.07511227959908998 7.069990363199152E-5 1.98984311734494E-4 2.68480628948745E-6 5.948639407618604E-4 1.4353616954464565E-4 1.0030665898157169E-5 9.024261330339302E-5 4.8169826707583613E-4 5.7487052409883345E-5 1.0172465932988448E-4 1.3877249464509139E-4 2.6824392603111648E-5 2.2869989568308726E-4 2.2549268648953946E-4 2.934994552386517E-4 5.838832603372829E-5 2.555247227509859E-6 2.2311704521533386E-4 2.604704419960206E-4 6.053989297909689E-4 6.492830870537918E-4 1.5841181317009562E-4 2.476435579587877E-5 1.4361359653101454E-4 2.2111313951517016E-4 1.2983660456927223E-4 6.151770756840128E-6 4.799900068784042E-4 2.745202158956113E-4 
0.5607303272789542 6.42703506008641E-4 6.077788045811276E-5 0.0012482858047752534 1.0652483868715405E-4 1.5043889989046602E-4 1.9117802312663854E-4 6.468657058377279E-5 4.405354604492867E-4 1.8800856210273386E-4 1.697074060420645E-4 1.5955923356244267E-5 3.8799197809828656E-5 2.195253584757148E-4 2.450912957007721E-4 6.922072034561582E-4 1.7097595958667138E-4 8.756608473266398E-5 6.389128088511941E-4 5.442932365420916E-5 2.9509622464410584E-4 1.60995530088404E-4 1.1899758727440638E-4 3.834560877810939E-6 1.4568686183834346E-4 2.2239003265525842E-4 6.467588514336739E-5 2.3403486313569295E-4 1.5106160144303482E-5 3.126964691816893E-4 
0.19968590372814077 1.0676405398962052E-4 1.3660986070712557E-4 3.562345657588507E-6 2.185117974482914E-5 1.4525530905713186E-4 1.9968759656656877E-5 1.0399941080234302E-4 0.005152398680399434 9.358453728424817E-5 2.638181624045992E-4 2.9738450540707197E-4 1.872719646375476E-4 5.89499604649173E-4 2.2407675947167172E-4 3.4728795108661316E-4 1.1613653583892462E-4 1.6002537187233252E-4 9.912678853270379E-5 3.179887342043991E-4 2.295053411963604E-4 5.747738240680264E-4 1.928753857989449E-5 5.523932336793801E-5 1.775655840279557E-4 2.1934641248715417E-4 7.94825213981346E-5 1.080803615364695E-4 3.545122997845652E-5 3.3055404797826084E-4 
0.8309157861561969 1.0659627172564317E-5 3.2036160168873285E-5 9.059643401307968E-5 1.3858671573053355E-5 1.476829476343491E-4 5.5356882408567334E-5 1.3058400087618817E-4 4.11553461767242E-4 3.0128995852078596E-4 2.3463393525551503E-5 1.4531725080659213E-4 1.289799312684282E-4 3.105789005279408E-4 2.4615087603617605E-4 2.8253751219846595E-4 6.514813059793525E-5 1.2955637793905624E-4 8.558254197743187E-5 3.186335002248285E-4 2.6901469322348224E-4 6.22482645023102E-4 1.2519016859833477E-4 1.7663170005795332E-4 6.857774404029837E-4 1.734703164795564E-4 6.254845628986982E-5 2.329215492588123E-4 4.4913488885335875E-6 3.476520781982463E-5 
0.18150068475296305 1.1297584551624812E-4 2.3495148593220578E-5 6.843266000620201E-7 5.902451299194831E-4 1.4700532202823564E-4 1.4661763790929012E-4 1.801243296552761E-5 3.7671980501136364E-4 2.2265641269156837E-4 1.1989607640703095E-4 4.677135906443855E-5 6.555198667846834E-5 6.526282800467802E-4 2.2487324916849093E-4 3.364337661566313E-4 3.216526342789365E-6 1.5880890909237E-4 3.77582719496634E-4 3.2128881230096546E-4 2.6869329741438725E-4 9.160777214810699E-5 5.484820849709905E-4 5.289889759249319E-5 1.7655014019253752E-4 2.9591580333641166E-4 2.638085524757054E-4 1.3291343510957132E-5 3.5169827297127906E-5 8.910837706261722E-4 
0.26096292160670337 5.631708698656442E-5 5.906331224688972E-5 1.382162448353977E-4 4.904105080499302E-4 1.2380598011824874E-5 3.0711508542493724E-5 2.160069551533367E-4 9.77924546947446E-4 1.1017123484515617E-4 1.6631316008597886E-4 1.511482849280328E-4 6.994274558498957E-5 2.5664216825262924E-4 1.988897275082069E-4 2.478348190748138E-4 5.829670727058338E-5 1.3934598503047513E-4 2.9005188054549166E-4 2.052601470380835E-4 5.170113305602517E-5 3.9220061148398735E-4 1.1921705806898444E-4 3.80105054846935E-6 4.467079233720977E-4 2.3364922512790408E-4 1.479949448000271E-4 9.427816323492025E-6 1.622680140633332E-5 9.249594681078121E-4 
0.0027638575191253484 1.0001156372188215E-4 6.844949581759073E-5 1.3672604713739681E-4 3.845638963218473E-5 1.4970737664865729E-4 9.780631545808692E-6 7.883847408191261E-5 3.184389826015934E-4 1.0213626084493354E-4 2.9721959546519473E-5 1.591888828540298E-5 3.0297912194392008E-5 2.293301510088218E-4 1.8984762236463036E-4 3.4772458407459337E-4 1.0920611837380835E-4 1.5895187273687745E-4 2.9529514589575137E-4 5.263190942566686E-4 2.9348810286826437E-4 2.836140578470676E-4 1.439081142403983E-4 4.0207384378123545E-7 1.738289871603126E-4 2.136267270936225E-4 6.592543534397467E-5 6.593154971043488E-5 3.7696760270626974E-4 3.402538474600968E-4 
