0.8057984112650101 6.163710382956768E-4 2.7169413009321404E-4 6.434253063116076E-6 2.215385577162089E-4 3.47879643686169E-4 6.343324578865983E-5 5.929783870308402E-4 1.4443722122493635E-5 1.383006587144433E-4 2.56571552874796E-4 1.752192438418844E-5 3.417875919905358E-5 2.5838510124107024E-5 6.49378741360687E-5 0.0010409808813065767 7.622367966921886E-5 1.7471989181083584E-4 1.1279313836578417E-5 1.3429168914561482E-4 2.64188619966337E-4 4.910142952369026E-4 1.7186158944554092E-4 2.0799448021832424E-5 1.6411387027900047E-4 9.19879967479216E-5 7.783994382949356E-5 3.65677729716535E-4 1.0441806782142665E-4 4.061649084233994E-4 
0.812498699807864 5.900982267213068E-4 2.5023420347415956E-4 1.6956642496523353E-4 8.747860133381227E-5 3.402565400050982E-4 9.701495643914327E-5 1.760904841748484E-5 3.72131078656328E-4 4.363317814025047E-6 5.189724291942645E-4 2.3290082654183728E-4 2.906041756394253E-4 1.330851291473094E-7 5.837626203282836E-5 6.349492847039468E-5 7.943591605316406E-5 1.588552670440639E-4 1.0652875483226822E-4 2.1229985520229892E-4 2.512330327491156E-4 7.758295561282653E-5 3.5077779437548144E-4 1.1336952341078888E-4 6.385024840059833E-5 2.234039664936624E-5 7.409280711190928E-5 3.721436579685658E-4 8.940561005200861E-5 4.4546027542286996E-4 
0.8608279150925284 4.925545062812076E-6 2.852560233352917E-4 8.184621413476266E-5 3.0950438702342925E-4 1.0229155162205653E-4 1.0394187368350109E-4 7.015722002311241E-4 1.712364578665844E-5 8.785542035850318E-6 0.001030784748397327 4.495897526748577E-6 5.054877468074171E-5 1.3860725882840017E-6 1.8331891253839426E-4 4.980169005724405E-4 7.846717275978E-5 1.8796768327181602E-5 1.2057005068141412E-5 3.65427764657775E-5 2.78980228596244E-6 5.166916768800743E-4 2.830020812717394E-4 3.467072138040895E-4 5.889060002864047E-5 5.866569183184162E-5 7.192329017786573E-5 2.376249804819105E-4 4.735799223185064E-6 4.0390519288334187E-4 
0.6776856988833105 3.279604771239047E-4 2.878426643853081E-4 7.992178128899572E-5 1.9795569394926877E-4 7.617953687244705E-4 4.2889928259510086E-5 8.064539805815948E-4 6.149141254779727E-5 6.191761077366256E-5 0.0012249749836505113 2.5594824865326387E-4 5.950498473463698E-5 4.352946156987264E-5 4.1633593639984696E-5 1.631624827016039E-4 3.311967665236259E-4 1.5857322011778485E-4 1.755234505548375E-7 5.473931770103547E-4 2.983295198085029E-4 4.925576782109034E-4 2.894111527418647E-4 1.0738191790042878E-4 5.777861613715104E-5 3.980151551022886E-5 7.555411640328785E-5 2.363341190849108E-4 4.405953780622504E-5 3.8477132016732874E-4 
0.23908454626323855 3.031458073147683E-4 1.2862161009965996E-4 2.2187109523491184E-4 7.906754667298902E-5 3.115536662313758E-5 2.354347487338499E-4 3.564450452673886E-4 3.8731040575472174E-5 2.97454082462697E-4 5.177844084072761E-4 2.140265280702537E-4 5.896552087610031E-5 1.911393633964618E-4 7.506873350321526E-5 1.061816261930932E-5 7.988663509553154E-5 1.6616753592736395E-4 4.368177462833545E-4 1.8988213473715765E-4 3.663304181748671E-4 5.055286572049966E-4 9.501300182992119E-5 5.938130989306206E-5 1.985751160674625E-4 4.543151851525978E-6 3.374989479865999E-5 5.694701669115177E-4 8.35125492413531E-6 4.0575281259973793E-4 
0.005425739429392867 1.1442767210751453E-4 1.269032878187468E-4 8.829568559175479E-5 1.9060457546274815E-4 3.456411100897186E-4 2.3177053551632344E-4 2.534480296174788E-5 3.697595669186363E-5 4.1745539509723505E-6 9.028027813692719E-4 2.918411407083462E-4 2.90445523890104E-4 3.519278223428296E-6 4.502916841752479E-5 1.6520785258592E-4 9.656230125823227E-5 1.535281088535315E-4 1.506921055720253E-4 2.6221077977298655E-4 0.0012945193375880704 5.153175530043337E-4 2.3667485490105775E-4 1.0565468121525337E-4 4.5605998507013276E-4 2.3031186264846504E-5 3.13465993463964E-5 5.568276236735549E-4 1.8014492138599808E-5 1.0703172736758245E-4 
0.4876052587463243 7.037224155543987E-4 2.8346342072465766E-4 2.083230796791055E-4 3.039693484125885E-4 1.8513226460862057E-5 3.405377201801456E-5 2.4367142941144888E-4 1.5423318356421026E-5 2.2542444062577253E-6 1.6461007561690741E-4 5.886614053320359E-5 1.0299216640559595E-5 3.273348968607401E-6 1.5733386315072343E-4 4.496979150720452E-5 7.819139139922896E-5 6.544640182109335E-5 6.788649042909634E-6 2.2390305753868303E-5 1.981682764382795E-5 4.520643164566565E-5 1.760078762432692E-4 9.633466012059209E-5 4.5085819569753717E-4 5.9375809110398134E-5 4.392372178230267E-5 4.7213407957447497E-4 7.786525354930891E-5 7.182603998044858E-4 
0.8221236974258197 5.923158745691889E-4 2.7463498724331623E-4 1.5021380526313127E-5 7.740526114902581E-5 3.2720864214161663E-4 3.82925428117304E-5 1.2968209288413782E-4 3.5585663336364527E-4 7.885124113462897E-6 6.312829871268954E-4 2.3284449758861388E-4 1.7180204715554434E-4 3.442564363404451E-6 3.853262027034743E-5 6.0237530053523425E-5 8.45004314562264E-5 1.7041393972032741E-4 2.3631141254536368E-4 1.974369391209595E-4 1.7701051794358907E-5 1.8758932443647876E-4 2.5957623358759216E-4 1.0309688581123752E-4 1.561577745660057E-5 0.004823613727925089 7.124809507056394E-5 2.2737871122767688E-4 9.40048989516216E-5 1.1836110182360672E-4 
0.47491784035962314 6.13343363604771E-4 2.8859722037217334E-4 2.1571248243292598E-4 2.1862470436263346E-4 3.026285351037894E-4 6.357859060960366E-5 4.660600206282167E-4 7.38150936390716E-5 2.870639411984904E-4 8.93692783706389E-4 5.4268300565479545E-5 4.452068292566281E-5 2.8066418014807998E-5 5.3022506145151705E-5 5.4897482299084066E-5 3.1553595546705946E-4 1.5313775783526998E-4 9.212405385564423E-7 1.155401779624098E-4 4.807957683429651E-5 1.6967055788493448E-4 2.5884845956481405E-4 3.2495305945222185E-4 1.2713264303940256E-4 3.9804105353592224E-5 4.3312493918208384E-5 5.290858276892326E-4 4.2509915794931787E-7 7.47325084431244E-4 
0.7349176741481699 3.6981431943462577E-4 2.9061031794845534E-4 1.0148914498655078E-5 2.2282186846983405E-4 1.4914476767387898E-5 9.991242518154346E-5 2.460670437170246E-4 2.798480938533046E-5 5.538715358382068E-5 1.6320586671080776E-4 1.7941476251759163E-5 7.425875280338718E-6 1.7688756149357725E-5 1.54072746928957E-4 9.277335303047422E-4 7.527988640201262E-5 2.1540435747307947E-5 6.95418526794751E-6 1.4416161229796875E-4 2.2355108138462867E-4 4.920569192471524E-4 1.7008962378196817E-4 1.0850519126021496E-4 6.736531323041707E-5 1.4092009847083837E-5 4.442176951139411E-5 3.650734677257652E-4 1.0321517926441213E-4 4.183885675204213E-4 
0.7712266880184959 1.3191517132217173E-4 2.526521606569077E-4 2.516879680727336E-4 2.1494673902375561E-4 3.5539067523708844E-4 6.344034893748972E-5 7.188548846448794E-4 6.91845374323451E-5 3.909199764504268E-6 0.0012166131260602088 1.870481572709213E-4 9.685005745625308E-5 2.3288579045849353E-5 6.67181177751747E-5 1.4567273750693924E-4 7.617395281648767E-5 1.5136637149999567E-4 0.001577808709289094 1.301558061174919E-4 8.114716165402234E-5 6.9840566598823654E-6 9.95060526189749E-5 1.1346475018737148E-4 3.316980411465688E-5 9.052515467938389E-4 7.789978773012255E-5 5.718372897609957E-4 1.1987251253968022E-5 4.032041014767044E-4 
0.01371137764277136 1.1519248438990334E-4 5.535344595284068E-4 2.0972402879880058E-4 4.121300462010222E-6 3.868408605817109E-5 3.9496411826366624E-5 6.677460196416545E-5 1.5339687591579821E-6 2.7798446574017527E-4 6.324602822986398E-4 5.737153980970482E-5 1.7282402785845943E-4 1.1993488303634535E-4 4.516149330679184E-5 2.678886661845242E-4 1.686333441749885E-5 3.823469248430213E-6 6.605286500445279E-6 2.195525274571854E-4 2.2424142853609156E-4 5.175835961251153E-4 8.813626170263764E-5 1.1423482027797446E-4 1.781930999020381E-5 7.800833345719105E-6 2.843195756334682E-5 2.3166139646022167E-4 7.588836223125216E-5 7.37903007162492E-4 
0.11062077780359769 1.0524093176863327E-4 2.9612979888581423E-4 8.161842799803914E-5 2.1306300198106068E-4 3.866259797245667E-5 1.0394187368350109E-4 6.826702252865512E-4 2.4747909343412123E-5 8.785542035850318E-6 9.958651445555495E-4 1.0034803610194592E-5 3.698009062743994E-4 1.8782816171307632E-4 7.82502095991936E-5 4.980169005724405E-4 1.1960666609301146E-4 1.8796768327181602E-5 5.557935847793978E-4 4.206304927331699E-5 2.78980228596244E-6 5.158339389748174E-4 2.838410361191545E-4 3.212950472056516E-4 3.1223763841766003E-4 1.614488199188911E-5 7.193593459795134E-5 5.393149327886198E-4 4.4895094883998915E-6 3.8446845488989616E-5 
0.05230147867571333 1.300848350627145E-4 1.2368391807441903E-4 1.2179017735216137E-4 1.527223271088513E-4 1.2517425624960883E-5 5.429838454425609E-4 1.0484982931780526E-4 1.4054377206360334E-4 3.712928323836754E-5 1.2708658442218013E-4 5.004614490068745E-5 1.8967649501512582E-4 1.3437536651827269E-5 7.411374140891918E-5 1.2608461220125735E-4 6.68697494548914E-5 2.818124280559249E-4 1.0812612608427711E-5 5.253361205741306E-5 1.6781923126291576E-4 5.076180470150732E-4 3.3673425349501935E-4 4.125264800896358E-6 7.09472724750609E-5 1.2248060811216997E-4 7.455814979906204E-5 2.502478275719088E-4 1.1386422103247708E-4 1.6951666741491525E-4 
0.7119795391954068 8.161417431320957E-5 4.073135336651247E-5 9.432856754666538E-5 2.3043198033422243E-4 7.89724390998728E-5 5.5997715142241906E-5 2.9671734338224234E-4 9.716616672100943E-6 1.5439068430541648E-5 1.7479856953993604E-4 2.6900015179129647E-4 3.6267423735847457E-4 1.3884420496684466E-4 4.881820658421551E-5 9.148504691611538E-4 6.891339348282305E-5 3.204801382402553E-4 1.103705028833999E-5 1.48182004066951E-4 0.0013308290106306742 5.06887467761202E-4 5.9518948100360395E-5 1.875426570409851E-5 3.3428626239943545E-4 5.286740196438698E-6 1.5138955639134811E-6 2.558317025772323E-4 7.609446294259823E-5 4.150877312144826E-4 
0.8921638369866429 1.0819629705370034E-4 5.548049746652593E-6 8.780505341384288E-5 2.743610019493246E-4 3.0709354550017046E-4 7.73990619849628E-5 2.4280825138470766E-4 2.4136712731244714E-5 5.3905340439263836E-5 0.0010133274798119238 5.390299707311568E-6 5.4375960649698116E-5 7.70937956473283E-5 5.195006953527507E-5 6.987372776878916E-5 7.951063604217909E-5 8.283745286869946E-5 9.803721304788929E-6 2.5289873798367763E-5 2.3661098226765374E-5 8.580835217197706E-4 2.561754491992084E-4 1.084926958829449E-4 1.4117381927008038E-4 5.9618317308289796E-5 7.191201853978211E-5 3.5398509112709553E-4 3.209926506694606E-5 4.4311750363338405E-4 
0.043046163569999185 6.163710382956768E-4 4.3118354941067616E-5 6.434253063116076E-6 2.1890121756328984E-4 3.61768514893557E-4 1.0423436478806476E-4 5.929783870308402E-4 1.7841857001942682E-5 2.814494647881329E-4 1.748891931843586E-4 3.988559157971849E-5 6.187144409327622E-5 2.1546564091863897E-5 5.434260071234475E-6 0.0010369020293617508 8.015967577636742E-5 3.206655362451548E-4 1.1954842897324215E-5 8.415627752856718E-5 3.5791053482108317E-4 5.00480788042415E-4 1.7006973548345353E-4 2.0799448021832424E-5 1.8306252593603333E-4 9.19879967479216E-5 7.500130421686605E-5 5.595784689584821E-4 1.0447556192903758E-4 4.0616550274604206E-4 
0.1755614126822294 1.1987342035539974E-4 1.7442298314081987E-5 8.413273505653914E-5 2.719802972383549E-4 3.0366962991793916E-4 5.119052469213311E-4 7.195418886859536E-4 2.1493546587521533E-5 3.637926832881452E-5 8.964389091881209E-4 2.505455044241067E-4 1.6328285624263967E-4 7.767475196070758E-6 4.775343427681342E-5 1.4390004263640062E-4 4.015202229113826E-4 2.986457423363424E-4 7.734734333150663E-5 1.5832747730876195E-4 9.747465725580348E-7 1.6544338558652469E-4 2.5562519584408584E-4 1.3344137957348453E-4 1.2517415638253976E-4 1.5733149545394206E-5 4.923335710788438E-5 2.4883775576254105E-4 5.033174705804501E-6 2.015022535589339E-4 
