0.01407171514944866 1.5314231117168872E-4 5.801401967623482E-5 1.2512175452377935E-4 1.8106257379119783E-4 7.426499122746219E-5 1.877725342113061E-5 2.266555425387774E-5 2.4554425218432292E-5 2.5554680396745286E-5 3.100438248954603E-4 3.900278216489565E-4 1.3438137286934633E-4 7.566304573217342E-5 1.456781173476612E-4 4.932827962715149E-4 9.22389653812181E-5 3.355051416248982E-4 2.9428588740581775E-4 1.2944441881753495E-4 7.109203630110724E-5 2.6859042098582034E-4 2.7852714717125452E-5 1.0327227020080616E-5 1.6407291902051163E-5 3.104421223446181E-5 1.8460373929142968E-4 8.274436067971131E-5 6.637333329513484E-6 7.684620357004614E-5 
0.04856407672442817 8.131857774004604E-5 1.8170596926258035E-4 1.274818713948671E-4 1.8306638934816041E-4 4.311996326567759E-5 4.4195194521806755E-4 2.3337339574787106E-5 2.2124750894249395E-5 1.9858858768076834E-4 1.8447426039054047E-4 4.0267601131639257E-4 1.3132636952507948E-4 7.750120160971075E-5 4.901260991534955E-5 5.6624020494892884E-5 4.880267744462575E-5 5.014553675431188E-4 4.149499313084406E-4 1.2007441775578095E-4 7.621029652227015E-5 2.59872031238889E-4 2.8310706569141356E-5 6.5717254668985655E-6 2.1748288572646826E-4 2.7606143162410617E-5 1.8460373929142968E-4 3.023738377140238E-4 6.374441304734824E-6 6.0553363051409764E-5 
0.827525374607487 9.3319610471639E-4 4.0211870461869887E-5 2.550016864194145E-4 9.129097038451439E-6 3.715567636634709E-4 3.0710492486032796E-4 1.9534863248378704E-5 1.1249306123062666E-4 2.7006344159243102E-5 2.916444109093765E-4 1.0614568024051505E-5 9.809864531888963E-5 2.5850169304561844E-5 1.5563670809445374E-4 9.406812769671535E-5 1.8838352194573368E-4 1.7984420655602204E-4 3.9942788448963675E-6 1.2978394546868548E-5 5.511659804379986E-5 9.814481330052298E-5 6.691492329174315E-5 5.426713493063586E-5 1.345980788682681E-4 1.8483914879711566E-5 1.6671730661883886E-4 2.582885144584748E-4 2.4386747005707088E-5 1.4782423102155596E-4 
0.22388760518743153 7.614298194419779E-5 6.015745671042141E-5 2.4388979349895291E-4 1.6171051158463899E-4 4.204247088146951E-5 5.01242582401213E-4 1.9516313273984537E-5 1.5493894850343408E-4 3.240611056737722E-5 8.94938909865846E-5 3.7790269799610867E-4 1.3099847453329038E-4 4.6530403804159845E-5 2.1274945278529058E-4 4.884632798189889E-4 2.5045973518163104E-4 4.3611049583448043E-4 4.462556689804054E-5 5.1597231384439035E-5 1.806390425877645E-4 1.4452951008494673E-4 5.9271221286100415E-5 5.79061614514763E-5 2.1564835067364974E-4 1.6461769484460126E-5 7.38844850640647E-5 1.1543472134785458E-5 5.465694054354149E-6 6.584158523450349E-5 
0.2609749331000707 1.8438570555094885E-4 3.539859960260208E-5 2.4566959520618036E-4 1.7821330452778386E-4 1.996389338544746E-5 4.679430163184701E-4 1.4894561551996455E-5 2.2573924961260243E-5 2.2027436709965903E-5 1.8739688223673922E-4 3.0288372879240673E-5 1.2594037859691595E-4 4.63414893468188E-5 2.1887084141387854E-4 1.881886282331782E-5 3.2133879148229244E-5 1.5945758447007114E-4 4.8050299371841386E-5 5.1056268871670846E-5 3.419435128376017E-5 3.018835117501626E-5 7.07131007751963E-5 4.361928429685265E-6 4.978567917454685E-6 3.233922374699491E-5 3.422099368397612E-5 3.6290835612139887E-4 9.984991506124394E-6 7.442581378518722E-5 
0.6511385093152128 8.030703250600836E-4 4.7780620513635246E-5 1.316309884961435E-4 1.0286799908233255E-5 9.920557617051012E-5 2.677566358760422E-4 5.115748295939489E-6 4.88218489494131E-5 2.6581444771328486E-5 1.104893669578532E-4 9.026954431718234E-5 1.315435162152932E-4 3.4539006522624227E-4 1.205782326795566E-4 1.2574930789376739E-5 4.9489612584086945E-5 2.927732952939055E-4 8.450756470456055E-5 5.004144192174966E-5 7.624431231408946E-5 2.6618535866874135E-4 5.4647542664306944E-5 3.608893111166221E-6 1.198489453430507E-4 1.6838722063819777E-5 4.223359829264316E-5 9.045963543168273E-6 3.979303207093264E-5 1.474151726022605E-4 
0.2844789595580046 1.8435629095252726E-4 2.533999324335161E-4 2.6233050588520717E-4 1.820607968211627E-4 4.107705287718123E-4 1.1947118170921062E-4 9.366595959629493E-6 4.6175180575737677E-4 2.2380404358835493E-4 1.0983212038534175E-4 5.066828824669906E-4 3.6169218781431426E-5 3.172282564226836E-5 1.2112085837016978E-4 1.458136079292583E-4 4.8546040745346434E-5 3.880545634233762E-4 4.5604678097111E-5 8.394137975582141E-5 1.1351618685455562E-5 2.6817275797222275E-4 2.9573726589572833E-5 3.0732431275524865E-6 2.136231582561439E-4 1.9349755647752467E-4 4.298943280939938E-5 1.041093784446992E-5 4.3057281833969375E-5 4.876410528031596E-4 
0.2502261212871047 3.6386596857385106E-4 2.3272551129699295E-4 1.9442227120344157E-4 9.834490756683716E-5 4.294967715786537E-5 4.2408025820208847E-4 2.7939895925233515E-4 9.422553029156289E-6 1.6522304853145442E-5 1.5332500444430973E-5 1.1106724160144847E-4 1.3263856341359884E-4 1.9145475201058496E-5 6.812267387142047E-5 4.6193055580249175E-4 2.6313688444285795E-5 2.9595613006847075E-4 0.002601059863706897 1.628223386635835E-5 5.665299644890749E-6 1.4751591775355276E-4 5.712780427946127E-5 5.194810118001656E-5 2.3517926130078377E-5 1.817602197009161E-5 3.6538370736078057E-4 3.2762046246216615E-4 2.794812501046425E-6 9.552805511415068E-5 
0.2490653509946953 3.6412903003273935E-4 2.3272551129699295E-4 1.9533696378503762E-4 1.594203874735352E-4 4.294967715786537E-5 2.5812542509034145E-4 2.7906004041393633E-4 1.0910848064637997E-4 3.206218251682423E-5 8.94938909865846E-5 1.2937642698046382E-6 1.35747794844909E-4 3.080218221691207E-4 6.812267387142047E-5 4.75244205344494E-4 1.1101734056035724E-5 3.0349679414480086E-4 6.188668309026862E-6 1.628223386635835E-5 5.665299644890749E-6 1.3823789914271066E-4 6.651731398591421E-5 5.043921481232527E-5 7.096798460802843E-4 1.817453662844507E-5 3.6571206395468126E-4 3.2678063219492655E-4 2.794812501046425E-6 9.667071770738457E-5 
0.336047393686401 6.817901730083939E-5 3.053763754344699E-5 4.1206078274974367E-4 1.590838968380914E-4 7.331635869634976E-4 4.829035268749209E-4 1.365757903847883E-4 1.500724611347281E-4 1.909613810476362E-4 3.298156158008216E-4 4.115390028306989E-5 1.2972614946192194E-4 6.789089391710957E-5 6.500217008898105E-5 8.981880311959874E-5 1.3662924888738003E-5 1.8654900756688767E-4 2.733429316754107E-4 4.9889612480295766E-5 3.617301274960539E-5 1.2724587135332056E-4 2.5879635470501104E-5 5.242137985851073E-5 2.2498155454405075E-4 2.090783887042429E-5 1.9598259066689374E-4 1.7920083299325328E-5 6.382501541324079E-6 6.218617954872126E-5 
0.445384208129275 3.3145187651753837E-4 3.9539918135730965E-5 1.3791997692826606E-6 1.6544109239890095E-4 6.350557981252858E-5 2.7435011885425974E-4 3.693295964089588E-5 4.005642964818343E-6 6.435319624316957E-5 1.84927291903606E-4 6.892432982045249E-5 1.8448174124147232E-4 6.0941308691422153E-5 5.7922649457897094E-5 6.42858758609644E-5 1.9322256696392888E-4 3.402613213394411E-4 3.8140241098150553E-6 1.5748169147135686E-5 3.553505964237759E-5 1.1375943284025998E-4 6.515214885812375E-5 5.02096388698388E-5 3.2499336530806696E-5 2.5893955957775468E-5 2.307858220376573E-4 4.381199395551744E-4 1.9727240096710115E-5 1.367708614146438E-4 
0.8299790392350153 9.3319610471639E-4 4.0211870461869887E-5 1.3783014684150583E-5 1.6818239098906665E-4 3.65503026827808E-4 3.0710492486032796E-4 3.926346399214285E-5 1.1245262229056653E-4 1.794410351051388E-4 2.691910608716496E-4 1.0796513633446501E-5 9.809864531888963E-5 2.5683190721347655E-5 1.5806622668434225E-4 7.76567654025527E-5 5.132226596544189E-5 2.8245814593529225E-4 6.5098702098178975E-6 1.2175979329703522E-4 5.511659804379986E-5 1.0759626286515205E-4 6.645786190856483E-5 5.1801384597180005E-5 6.960599813062266E-5 1.8493096528984774E-5 2.3365638517506827E-4 2.1852489013618638E-4 4.600385755476622E-5 6.821488682267233E-5 
0.44270579580251723 3.3787576777517093E-4 3.975035974144774E-5 1.3278770751702252E-6 2.716371160561501E-6 1.432900767254233E-4 2.7327858144172247E-4 3.6874262089105884E-5 1.698811110503268E-4 1.7465934082604924E-4 1.8757222614613597E-4 4.7123688868120836E-4 4.686984211208045E-5 6.060007486958322E-5 1.5589292128147556E-4 3.6780414766773525E-4 2.0385276457548666E-4 3.4327190431881674E-4 2.9133099440618697E-4 1.319812249891906E-5 5.463812326354727E-5 1.1172837926670421E-4 6.522211130098548E-5 5.1795804212535976E-5 1.4440589577053198E-4 2.6861025921546108E-5 2.3046880354284124E-4 4.3966925333003887E-4 9.333413638106125E-6 1.3241767368716548E-4 
0.2844789595580046 1.8435629095252726E-4 2.533999324335161E-4 2.6233050588520717E-4 1.820607968211627E-4 4.107705287718123E-4 1.1947118170921062E-4 9.366595959629493E-6 4.6175180575737677E-4 2.2380404358835493E-4 1.0983212038534175E-4 5.066828824669906E-4 3.6169218781431426E-5 3.172282564226836E-5 1.2112085837016978E-4 1.458136079292583E-4 4.8546040745346434E-5 3.880545634233762E-4 4.5604678097111E-5 8.394137975582141E-5 1.1351618685455562E-5 2.6817275797222275E-4 2.9573726589572833E-5 3.0732431275524865E-6 2.136231582561439E-4 1.9349755647752467E-4 4.298943280939938E-5 1.041093784446992E-5 4.3057281833969375E-5 4.876410528031596E-4 
0.002644437212734052 5.14905070309464E-5 5.3639591952916175E-5 4.070083170819259E-5 1.0598813792479099E-4 1.1424806355633509E-4 4.923579380075755E-4 1.8808963574222057E-5 1.782798882480008E-4 5.189749448113485E-5 1.8816796744201394E-4 6.457430286906375E-5 1.6221813596735006E-6 3.0302223124453926E-4 3.996047370226512E-5 5.46363413542935E-5 1.1795871401772109E-5 2.833784034249663E-4 7.2843527376285044E-6 1.2975002646356605E-4 4.098613148209313E-5 1.4234555024458006E-4 2.9034571294440798E-5 2.1187179188798083E-5 1.2081164276070027E-5 1.7312685510911612E-5 3.712277770419039E-4 2.7838781056491104E-6 1.090240636527747E-4 1.160696503403286E-4 
0.005023126833843858 5.165904457571873E-5 4.367579371398761E-5 1.926325781192942E-4 1.7812009714407137E-5 3.053681721997227E-5 1.7965772527777347E-4 1.873787059645141E-5 6.2482299276921915E-6 2.6342107166046724E-5 2.612357991445339E-4 9.376555108198065E-5 1.3283850490049124E-4 1.8841174131512884E-5 1.4557080665374497E-4 4.482341527062858E-5 1.4221853796743305E-5 3.38134560233278E-4 4.854576814604216E-5 2.9567097771819486E-5 1.4918585948435676E-4 1.3020257155325925E-4 2.875092454123024E-5 1.1362353661101024E-6 2.7322787877471174E-5 1.324823794887744E-4 1.0727555324806113E-4 3.9089953895793937E-4 1.7256669571886395E-4 6.165212042769737E-5 
0.9469125060971015 8.137215625431905E-5 2.6897197485056075E-4 1.824440071339004E-4 1.2397135437200682E-4 1.0081233638601389E-4 2.9627253283153566E-4 5.176844082668272E-5 1.4451168655188893E-5 2.1078178147323947E-4 0.0024503105444649885 3.7531410070752735E-5 1.3167508016926775E-4 4.511096555093114E-5 2.2251682801325672E-4 5.222027827227287E-4 1.296422360349801E-4 3.472585146497119E-4 1.0345257459631177E-5 1.2651519013512358E-4 8.077887493357607E-6 7.923186900584747E-5 3.31374382095315E-5 5.9918303912195965E-6 1.773650530719906E-5 2.25046383323617E-6 3.9168922384389586E-5 6.444610664960097E-5 8.03557619692603E-6 2.9757824969954268E-5 
0.003489201030747714 1.4469196483470918E-5 6.199488250456056E-5 8.850381342276559E-5 1.72369096592073E-4 3.115429222164439E-5 9.460662586137733E-5 1.868857824374881E-5 2.330878751823973E-5 2.06202657373081E-5 1.869563886695744E-4 4.177198273317239E-4 5.670943558841118E-7 2.7228567809151454E-5 1.521220246511958E-4 5.4110368531934294E-5 3.213227357268032E-5 1.603740174760344E-4 8.74935298096121E-6 2.6417297440862516E-5 3.3436586458994184E-5 2.712579816573451E-5 2.905953723137913E-5 1.0980685808649689E-5 1.7829509145442774E-5 2.7651261570495322E-5 6.984475355199812E-5 3.4989069231629305E-4 3.684895298731494E-6 1.1079962818663449E-4 
0.9328867154078331 1.3880311574062553E-4 2.2164179035234375E-4 1.9440318009073408E-4 1.616227485978075E-4 2.7023984950730184E-5 9.470806641650024E-5 5.581019856250196E-5 1.554848667692117E-4 1.9897302488159415E-4 2.226429843327425E-4 5.406020570021188E-4 4.943833262470856E-5 3.5051004836777317E-4 1.817388609693969E-5 4.903516237058315E-4 2.5062931959920186E-4 3.0233876799718877E-4 2.597779813182592E-5 2.4047356967098955E-5 3.286419769044572E-5 2.981295261530285E-5 7.327281516664646E-5 9.804934010612924E-6 3.646769008551362E-5 1.6622121719290433E-5 1.0198596202293646E-4 1.1462348170171282E-4 6.545119495964006E-6 8.726679738829152E-6 
0.9133927237874061 2.5913289316563637E-4 1.9100638214066966E-5 3.9013853520621105E-4 1.7166853511028186E-4 2.915562242049759E-5 1.9317182537957188E-4 1.4776329378067798E-6 3.2376637283596774E-6 4.9157460669947274E-5 3.1084084763774856E-4 3.531880257473873E-4 4.426705523483292E-6 7.007020355171739E-5 1.1784902172825386E-4 9.094450416718455E-5 4.261041635210986E-6 1.8654900756688767E-4 2.7504382287185127E-4 4.9824423826154364E-5 2.996673914748461E-5 1.3061525181590067E-4 6.229987700560553E-5 1.4654538324783637E-5 2.266470240621717E-4 2.159135857826512E-4 2.225290683309968E-4 4.9235779872077844E-6 7.331397114809042E-6 6.124667297753283E-5 
