0.12773328496951897 6.627093918906007E-6 4.5570211063398664E-5 4.9760103851817904E-5 2.5710980026193793E-4 2.5596612670334825E-5 1.1885437954349089E-4 8.331523998535036E-4 2.2118304855317056E-4 4.824783640856185E-5 5.661654234108072E-4 6.882372969950448E-4 5.690444946407432E-4 1.821692565131187E-4 2.6921418142137E-5 2.50295373300292E-5 2.2662090785649326E-4 6.949093492234811E-4 1.1949932460587671E-4 0.0015408380053393831 0.0016073360883446844 1.2132470271202474E-5 5.499165010313894E-7 9.652183324002489E-5 2.0362054752039578E-5 3.224445765534034E-5 5.184251933980349E-6 1.1318888062945961E-4 2.0451153427572077E-5 2.454144055461917E-4 
0.4601764952345069 3.029285078965389E-5 7.367584874233729E-5 4.599853935097131E-5 2.974659141826039E-5 1.3948946891069277E-5 8.14583795974769E-5 4.4435946997441466E-4 2.2308223861288953E-4 4.812142905002595E-5 6.244722982757657E-5 1.1503354861276867E-5 9.705958420796036E-4 1.9666808739195359E-4 7.678640549383173E-7 9.785294587664567E-6 1.6061201430368747E-4 4.1496702103190324E-4 1.4469563114353622E-4 0.0012144633896035788 8.984269959933807E-5 3.449949642609822E-5 2.3212326755007166E-4 3.1359171061564586E-4 4.168411601208373E-5 4.5681213574872445E-4 1.0258268105094897E-5 4.4850302605509883E-4 5.6130365944833E-4 1.691235817679713E-5 
0.6191245567201171 5.747235904685669E-4 4.347439361383452E-5 5.13864577314475E-5 3.7351153072193046E-5 1.0773656917365503E-4 1.1108084776296802E-4 6.575153392811335E-6 1.858770824053505E-4 6.324260279400059E-5 4.992525994378629E-4 4.7222740522884243E-4 9.439609619508161E-4 2.1003977415945944E-4 5.515541187907016E-6 7.318654015324724E-5 1.3881826111343247E-4 5.388731107956122E-5 1.0751206373894547E-4 1.8289281529856055E-4 7.398958729753802E-5 2.9902935141723368E-5 2.3263236992440447E-5 1.8738525147953371E-6 5.0253501518794506E-5 4.3273485456186674E-5 5.367014720998063E-5 3.6762596087568247E-5 3.589989001675745E-4 2.1213664605346622E-5 
0.3577498555748616 0.0014029452854033256 1.1021051698320061E-4 7.184364670843586E-6 2.4333021461774045E-4 6.201122036053861E-5 6.125178044975473E-4 2.2881147967039167E-4 2.79564964865119E-4 2.4976236657887805E-5 4.688639452404697E-4 2.842440111281016E-5 2.65909013757108E-4 8.285406654734808E-6 4.48586814164481E-5 8.203088087272705E-4 3.6217055009860933E-4 8.791524161795388E-5 1.548505311281768E-4 8.276316198980682E-5 8.711973271583185E-5 0.008246723686833105 3.857891591107945E-5 1.2135207985422459E-4 5.972440701008347E-5 2.9523809496661294E-5 1.6984979478100466E-7 4.5258824368103685E-4 2.293719623392085E-5 1.6731980843444774E-5 
0.5959606590114057 3.002098085479518E-5 4.3253675112139045E-5 4.87495195468779E-5 1.2282411004580038E-4 1.0689399674140771E-4 1.099414868427009E-4 2.2868926693573672E-4 2.2757722184696026E-4 4.863909526818813E-5 6.293939102739563E-4 4.5200760901493813E-4 3.243868449035603E-5 6.793899215898385E-6 3.0941051967724025E-6 7.426849732353831E-5 1.445896231352825E-4 8.78703952547992E-5 1.0757673204657184E-4 1.5196736901680976E-4 7.443380130395713E-5 4.1648804503583277E-7 4.626563979099864E-5 2.7428069848327367E-4 4.2118318289792044E-5 6.884969032281993E-4 1.8902995786013004E-4 3.220134064802675E-5 1.0774841465204417E-4 5.9661146395041804E-5 
0.5249047333167753 3.5298093854717306E-5 1.3325199800206839E-4 2.0995513698414252E-5 6.868885636067236E-5 9.781380485863932E-6 2.627878213553623E-4 8.629772165275455E-4 2.856884168758906E-4 7.247209660975155E-5 3.621336563191671E-4 3.727396065835424E-5 2.1773469558675494E-5 1.7811701336717898E-5 3.151367678167166E-7 5.2430599143620795E-5 1.7069241707933744E-4 7.054951483854187E-4 1.1297588103085334E-4 4.832660847488407E-5 8.344927174802003E-4 7.559247498536203E-5 6.98571793098515E-6 1.9600424071826038E-5 3.651924675501932E-4 4.0216400886778996E-5 1.0896719318943503E-4 1.1393851058747374E-4 5.657947055639546E-4 1.8258947114286738E-4 
0.4197392568712486 4.815329621428645E-4 1.1879391578338273E-4 1.920513702032572E-4 2.546397029675828E-4 8.858623284302787E-5 2.6723314938256445E-4 7.689700492261604E-4 0.017177530430013046 1.649877205017883E-5 6.016114867818563E-4 4.222940342500073E-5 4.910235350053295E-4 1.190008820596766E-5 3.6692893361414827E-5 4.768254406690769E-5 4.0207352746987797E-4 9.457492926975624E-5 1.858321852747294E-4 7.178261417861783E-4 8.342389253759859E-5 7.570656203991404E-5 7.396424741796213E-6 3.6474449135056615E-6 3.6484249550371715E-4 4.179182206395286E-5 1.5344634622889108E-4 7.287126798238959E-4 7.492599835578676E-5 1.359416144005758E-4 
0.2023053774813201 1.7580408539963894E-5 2.631727309199718E-5 4.7967417469737446E-5 6.257203424944209E-5 1.062474352268088E-4 1.1130746013244518E-4 1.4536606914158576E-7 2.2623767891197436E-4 0.008438572649000017 5.385385718358413E-4 3.93364408109427E-4 2.499130550867953E-5 1.207206720883229E-4 4.096570807653405E-5 6.949987806937537E-5 1.5867226854824747E-4 4.1152691553977395E-5 1.514288600667087E-4 3.8874703312707275E-6 1.0801414263835917E-4 7.632693197847295E-5 5.836343986705367E-4 4.1130910873524276E-6 4.106675887601368E-4 2.8754305440067583E-5 1.6296640263733437E-4 1.0757346048887291E-4 7.954353861884712E-5 9.984827483530459E-6 
0.3776015258980285 4.6161887020986956E-4 1.1878736741563072E-4 2.02245775599869E-5 2.5297415580957964E-4 2.1596953435915167E-5 5.914210560474194E-4 2.277463971277767E-4 2.2981892697088063E-4 2.4976875615387257E-5 3.744987059845064E-4 6.947190295005881E-4 4.8226493337420414E-4 8.145338533723306E-5 3.6692893361414827E-5 4.759566556118892E-5 8.189858464260671E-5 1.166829409914317E-4 2.4132445663791382E-4 7.178261417861783E-4 4.8903436731733015E-5 9.328807523413605E-6 1.960475855551876E-5 7.006458762982356E-6 1.2781571247956909E-5 4.2253251396931664E-5 1.3557587634892252E-4 1.4943801506804154E-4 7.035729056055766E-5 1.3630073728372873E-4 
0.6295076743249644 6.41750946434527E-6 2.4882461091637177E-4 1.4543324890458303E-5 2.6235297021704312E-5 3.7364964270028195E-5 1.9576369296523207E-4 8.550988626914455E-4 3.522242016044858E-4 2.979538518539494E-5 5.737653575598223E-4 7.338756657352028E-5 8.788686138758287E-6 1.9945124441372853E-4 3.662267209267043E-5 7.976380179681041E-5 1.605311768185375E-4 4.74116797630691E-6 4.044763891696249E-4 2.3094623342408323E-7 8.12727569896872E-4 2.1683581424180058E-5 5.856090675789928E-6 1.864074969729151E-5 5.10365208129935E-5 2.607463778434897E-5 5.153056649484084E-5 4.545771503414961E-4 1.9184904399502937E-4 2.6651472797482916E-5 
0.25514567858874426 7.827495412646704E-4 3.2858942467538714E-5 2.019929433547279E-5 4.695908544081154E-5 2.919661469552833E-4 5.394701075607395E-4 1.2676673155127274E-5 1.4024165929431973E-4 1.6430055707129966E-5 6.250035669498706E-4 1.3317669984446915E-4 3.3654881129224865E-4 9.328197785498763E-5 2.3926155464212268E-5 7.333171543062694E-5 3.733677056166477E-4 4.952048833524964E-4 1.0870529986578575E-4 7.304118262315718E-4 1.0811679974181561E-4 1.2933523804680297E-5 7.478977211084577E-6 4.157176605203578E-5 1.678843705215424E-4 3.2566959506440596E-5 1.1057709402710425E-4 3.498442731015223E-4 9.189582738741374E-5 1.627218848902891E-4 
0.744432548745856 8.003592694822459E-7 2.4882461091637177E-4 1.4543324890458303E-5 2.4805719398282637E-4 3.7364964270028195E-5 2.732159230071652E-4 8.816271832367453E-4 1.6509721895650273E-5 2.3923995714359097E-5 5.873507104017794E-4 7.389639543458373E-5 1.3451372441816493E-5 8.3953218516956E-5 5.233182714983682E-5 4.1937089561483354E-5 3.6015459900073677E-4 5.753940415236098E-4 1.2037244839195501E-4 5.094612198032847E-4 8.373070744796642E-4 1.346194027446945E-5 4.907699439649788E-5 2.72683664962595E-6 3.553021397246766E-4 2.9450056421020634E-5 1.5687539371576906E-4 1.1682252435882582E-5 5.982528561801225E-4 1.8171343830209214E-4 
0.9860607757554751 1.3334394552852707E-4 2.437383180993946E-4 1.9339315338157815E-4 8.581361218541315E-5 6.105299712911189E-5 1.5424878507234286E-4 5.311453811401207E-4 6.218123278315364E-5 2.4822421609508855E-5 4.937236127138981E-4 3.0260546933071357E-4 1.607689329168429E-5 2.0511242238522838E-4 4.508976751401124E-5 7.575570168191942E-5 2.2973248736673986E-4 5.086850751640813E-5 1.2011198340425822E-4 4.907953938336564E-4 1.0372080448765557E-4 8.114387224569077E-6 1.4112195402948465E-6 2.6030940990047553E-5 1.372837344964098E-4 1.6828427548169193E-5 1.1774647844896821E-4 1.4929474583629166E-4 6.87623766238598E-6 1.8278335318124337E-4 
0.4501201859874306 1.9370684538450866E-5 2.432897856757772E-5 1.931004081104431E-4 4.575582886475234E-5 4.793559907602268E-5 1.122573291232944E-4 5.184051564717369E-4 1.250553495586667E-4 4.53669593958867E-5 3.2819772930907306E-4 4.035328141955624E-4 5.21348964108319E-4 9.580936814832387E-5 5.351922250182701E-5 2.2356183638522E-5 1.3833127463477318E-4 1.309421763047799E-4 3.858027478632841E-4 1.773250763409345E-4 7.653948035223746E-5 2.852742211558462E-5 7.5429461211333596E-6 2.2151386648384133E-4 1.4133630843967586E-4 7.065652988972395E-5 4.6237237946394675E-5 7.33769751856566E-6 1.727033575383703E-5 1.8820828508068615E-4 
0.19284180145651722 1.4577017401591654E-4 6.918819805032919E-5 4.7967417469737446E-5 6.68305816989895E-5 1.062474352268088E-4 1.1130746013244518E-4 1.4536606914158576E-7 2.2623767891197436E-4 2.3138029260092024E-5 4.719605922796194E-4 3.93364408109427E-4 5.13927001390411E-4 1.207206720883229E-4 3.406378681815568E-4 6.986391604782498E-5 1.5867226854824747E-4 7.504905522737047E-5 1.514288600667087E-4 3.8874703312707275E-6 1.0890786648707574E-4 2.9902935141723368E-5 5.836343986705367E-4 4.113797671789101E-6 4.106675887601368E-4 6.636941958906744E-4 6.082616120661917E-4 1.0757346048887291E-4 7.954353861884712E-5 9.984827483530459E-6 
6.487720665222241E-4 1.8159118113499626E-5 5.599620126358662E-5 5.5561630728255986E-5 2.3943868121361646E-5 6.328912163922714E-5 2.974784242046937E-4 2.3118236956721583E-4 2.795055467832276E-4 2.4810887739627344E-5 4.640268368606216E-4 2.842440111281016E-5 2.519782251261246E-5 8.285406654734808E-6 1.2672544803876354E-4 8.969498727221653E-5 3.6531290486797196E-4 8.791524161795388E-5 1.5405644115559577E-4 5.197945094372566E-4 8.741731996849569E-5 1.3315106583425486E-5 4.8827573991100484E-5 2.844519898081736E-4 3.717092192125624E-4 2.9689983529671856E-5 1.5093552087193038E-4 3.329322756106712E-4 7.141555848294963E-5 2.5855472836054303E-5 
0.44502517303397354 1.3421304576027832E-4 2.93006241343111E-5 1.931086935949839E-4 4.704607147131327E-5 4.675455905303563E-5 1.5369082335203081E-4 5.187787971392288E-4 6.2374169078985E-5 4.53669593958867E-5 3.2819772930907306E-4 4.035328141955624E-4 1.0885875630568052E-5 9.580936814832387E-5 5.424549901781605E-5 2.2356183638522E-5 1.3833127463477318E-4 1.309421763047799E-4 3.858027478632841E-4 1.773250763409345E-4 7.653948035223746E-5 2.852742211558462E-5 1.1440884154369373E-5 2.387742146625209E-4 1.4133630843967586E-4 2.5959713811058127E-5 4.6237237946394675E-5 7.33769751856566E-6 6.171912858824412E-6 1.8820828508068615E-4 
0.9969985976156956 2.5968440657389663E-6 1.0519401726846816E-5 1.9883295922103024E-5 8.45233695788403E-5 6.223403715209894E-5 1.1486589598455591E-4 5.402675676477998E-4 1.6348849940410644E-4 2.9339869291355405E-5 3.723604193618565E-4 1.525571324974357E-4 5.237221126975965E-4 1.1069488880063245E-4 9.389526344966593E-5 7.575570168191942E-5 2.2973043249061104E-4 5.086850751640813E-5 1.0569343143524036E-4 5.145503597728026E-4 1.0366944455464135E-4 8.130434983775636E-6 6.774382111313525E-5 5.43950635908071E-7 1.372837344964098E-4 7.083751942129408E-5 5.6403640980558095E-5 1.5371278342679937E-4 3.2553183696689845E-4 1.8327130234162416E-4 
