0.21347670295131424 5.23044942459677E-6 1.2368032258965733E-4 1.8462853897352358E-4 1.1186047831683536E-4 5.730726342258989E-4 1.0434890717445983E-5 8.726039539651599E-5 4.498502788705191E-6 2.4557352342048867E-5 1.637869772474831E-5 6.848688122461132E-5 2.4248283397707018E-4 1.4242869446345847E-4 1.0485204771837743E-5 0.0011705570569033842 5.214751562933378E-4 9.563786810527536E-5 0.0018746163402063427 4.490881620435877E-4 3.9635688421137705E-5 1.8217337406537302E-4 8.645746770180073E-5 1.0757619668336129E-4 1.426723199340307E-4 4.77329026450116E-5 8.031369978604378E-6 1.1056474050115124E-4 8.456843217342656E-5 2.2583263277155963E-4 
0.8487248692006719 6.035898031946823E-4 1.0199891823872584E-4 4.543571979318541E-5 0.0031966292098600767 6.515010000821406E-4 1.932952918955155E-4 1.5305976003758017E-4 7.22998177068732E-5 6.832640853717551E-6 3.4190711494246165E-5 9.420792544454995E-5 2.02596801291189E-5 9.148237898616468E-5 6.0647116444332845E-5 3.932356450818256E-4 5.930338088946438E-4 3.5033754929552653E-4 2.218255225549617E-4 3.4984072818967124E-4 4.55515229854369E-5 2.7300049930698884E-4 3.513965825714206E-5 2.6670836508491157E-4 8.983592244342491E-6 5.371796637298151E-4 0.0015367084682048062 4.612803334632527E-5 4.3920997553906075E-4 2.9564232194208653E-4 
0.44370331651635 6.631711774962423E-4 1.6808418710974587E-4 1.0565110677987857E-5 1.1351430780222869E-4 3.0454567127067384E-5 5.8697236330988766E-5 8.136909026710507E-5 3.3845452226808156E-4 2.497899478899626E-5 9.077588780478436E-5 2.4125859073037293E-5 3.132523286589624E-4 7.507128247327493E-5 5.245986174534747E-4 2.6239046059488205E-5 4.229543661901864E-4 3.4690331967984105E-4 8.086084120110691E-5 2.9628022255044346E-4 3.8003876091752427E-4 4.7202306446302207E-4 6.271187282689347E-5 2.498887310402236E-5 1.1324726549114412E-5 9.90053356205788E-5 1.440713177116226E-6 1.2242843619464833E-4 2.432519437107468E-4 3.2371350245736363E-4 
0.4470720914043905 5.629014662266298E-6 1.4585591946910471E-4 2.744416950333873E-5 1.4655416713573148E-5 6.656502128146192E-4 1.8251081084298253E-4 8.821042625853682E-5 2.5210747130129644E-4 0.0324195642851934 2.404147902574294E-4 4.220619992221684E-4 2.458810180584797E-4 4.640548886534904E-5 5.515752183260988E-4 1.7219537444643435E-5 2.5166577345027966E-4 9.544276339728874E-5 2.667383975297955E-4 1.477645839722088E-5 2.9932801739144274E-4 1.8226067859061087E-4 8.630202565028722E-5 1.0896459788239341E-4 1.473198415765002E-4 3.4890515693392956E-5 2.545059250096337E-6 4.185610368110102E-4 0.017739010463653587 2.5900922251941494E-4 
0.42234024739146203 7.35730523698298E-4 0.0012269168436012843 1.9101983680508753E-4 6.825654736456349E-4 7.172101688130903E-6 1.1340965839203455E-4 1.9818570979737282E-4 8.725347412019788E-6 2.2694452965461993E-6 1.211609712289248E-4 2.7791602797656346E-4 1.7710674107962636E-4 1.7498077422868912E-4 2.2173434372828017E-4 6.167571956533777E-4 5.839900996479428E-4 3.1493050895753285E-4 5.747479578083933E-4 3.627567869471554E-4 4.4722106560409954E-5 2.8728059736885236E-4 1.1913639200206933E-4 5.172086805808448E-4 1.1740825851921115E-4 3.935573418490787E-5 0.0019512544262385485 8.242500725665276E-4 4.6805838481752294E-4 2.9629807210194086E-4 
0.21526826195620838 7.272431055023637E-4 2.3723137685423833E-5 1.830667548276462E-4 7.147988244009593E-6 6.821544644803068E-4 2.5521435603741415E-4 2.7259738666511317E-5 3.786701864431913E-5 1.232882720204946E-5 5.598036003833895E-5 1.861610687311222E-4 6.718810971950942E-5 1.9209148707413255E-4 3.0810861819938066E-4 2.3011506365321825E-5 3.703095309187285E-4 1.6263257548931702E-5 1.2219058219548095E-4 1.8972770521364365E-5 3.800278373793265E-5 2.4016251346426685E-5 9.875345508676866E-6 1.594604805885691E-4 1.4277549010600465E-4 4.487163714963115E-5 4.092980107910564E-4 4.527947022577512E-5 4.3865134815872307E-4 3.16410891199297E-4 
0.42145685302476815 7.454739867007726E-4 0.0012269168436012843 1.9099423585448698E-4 6.825654736456349E-4 7.172101688130903E-6 1.8862768885755926E-4 6.485027981164692E-5 8.725347412019788E-6 2.2694452965461993E-6 1.211609712289248E-4 2.751983408162941E-4 1.7710674107962636E-4 1.749745397292742E-4 2.2173434372828017E-4 6.11819080876495E-4 5.836419392579968E-4 7.583007001869352E-6 5.773613868455408E-4 3.627567869471554E-4 4.4722106560409954E-5 2.8728059736885236E-4 1.1913639200206933E-4 2.6050658465955935E-4 1.547848381814225E-4 3.932145228557618E-5 0.0019512544262385485 8.242500725665276E-4 4.6805838481752294E-4 3.692764674227046E-5 
0.4262224196707895 6.580441019318079E-4 6.255893755603332E-4 1.8446609314208128E-4 3.331417256769798E-4 6.495318468288257E-4 0.007763220073661069 7.594448442887667E-5 2.8490081498807566E-4 3.632182254059455E-6 2.3870525166381633E-4 1.8605291368218785E-4 4.56950982669452E-5 2.643787144596905E-5 3.0291236617719367E-4 6.007981695306494E-4 5.135056246259545E-4 3.3746788594094743E-4 2.1872533973980803E-4 1.2844726375557962E-4 4.217916059576004E-4 3.8710103612356176E-4 2.0326400219695788E-4 2.691989333652974E-4 7.465924699043691E-5 5.335686968328681E-4 6.153374848319081E-4 4.037281528153592E-4 1.136553115294748E-4 3.725406424013473E-4 
0.8263399285909253 7.407883551606123E-4 3.461038461697844E-5 2.007673659878246E-5 3.372313904482188E-4 5.58017746918361E-4 4.5574005802365483E-4 3.694622892283388E-5 2.8818782629804992E-5 6.459849287058326E-5 3.600735011624261E-5 2.6757594626004513E-4 2.1917135576157896E-4 2.5499034954895086E-5 2.722044237137818E-4 6.219823029649978E-4 5.348855480332899E-4 1.933806809716133E-4 2.5742294590473853E-4 3.539215980290514E-4 1.6092365419878395E-4 4.807282914848665E-4 7.96956788114662E-5 0.0010715573513434252 1.3102610868677227E-4 6.265555934510507E-4 1.3275829590256446E-5 3.728677825700997E-4 0.021446700232421033 2.0218405805400412E-4 
0.4274399170318641 2.0796867184975598E-4 6.494862203228105E-4 1.8493565810078855E-4 7.997898509110385E-5 7.169719631630112E-5 1.9745303080875702E-4 8.228765215971758E-5 2.9724739930336457E-4 6.470152851634025E-4 2.1009727139798155E-4 2.477348889718281E-5 2.7320714390331025E-4 5.439978812213261E-6 3.049053774683612E-4 3.334938118486526E-5 5.192784224765932E-4 3.3732352588133473E-4 1.2623095282065827E-4 3.540521844270382E-4 2.44438162110678E-4 1.5119634599074477E-4 7.118337870681776E-5 6.444843929938348E-5 7.489350711126287E-5 2.6392945579477576E-5 5.527224724092876E-5 2.554277707094689E-4 8.470628806927737E-5 2.657777238134828E-4 
0.6235825010944208 2.0562158856119857E-4 1.208288712529741E-4 3.959231858417836E-5 1.1343973461642976E-5 3.7575770024811796E-5 1.8989228059484572E-4 8.397294942905614E-5 2.8525462573297566E-4 8.86922213006239E-6 3.4203502020177576E-5 1.4011999726442682E-4 1.7941362431628997E-4 6.468275598175491E-5 2.2173445364733946E-4 4.029445907104764E-4 5.808267593892452E-4 0.00113406471924884 1.3992904991239503E-4 2.5719239711884134E-5 3.8027634337924887E-5 2.74722189336876E-4 8.645701985986285E-5 2.0949670364356978E-4 9.203994575204339E-6 3.922184526652369E-5 5.7682400293709076E-5 4.611064509239424E-5 2.5711461507287476E-5 4.1595411558307925E-5 
0.8287787284731982 4.575454245575936E-5 6.47534387775155E-4 7.910213481799558E-5 2.0818693601319053E-4 5.824514541702963E-4 2.303370843285301E-5 1.0700286745951712E-4 1.995132169612518E-6 4.229216366841348E-6 1.6526826531931664E-4 2.74651953775463E-4 2.87755298346137E-4 2.7599607726001695E-5 5.056287174744179E-5 0.0012541070843883422 2.2292408522609668E-4 1.5942787812537826E-5 1.384431555817384E-4 3.540731712086673E-4 2.3464933144738578E-4 1.408478243673995E-4 7.692226247685004E-5 9.913513079532876E-5 1.4518945591385037E-4 2.4711027534802706E-5 3.802642081368789E-4 4.14506306111618E-4 5.486570442376923E-5 6.685921136968296E-5 
0.025361954334659875 6.650982138546129E-4 7.349684864807027E-6 1.04865979885671E-5 3.2938695031767815E-4 5.804735725305001E-4 6.981872877842587E-5 7.687190045149286E-5 1.7277139812665708E-5 8.611568952156447E-4 2.240875049731317E-4 2.5800486195294342E-5 4.0534092780166993E-4 2.9116182843384822E-5 3.055840333755495E-4 0.001267201661316795 2.552841053373816E-4 2.967788171728933E-4 8.25961740657807E-5 6.458389434055148E-6 8.185445941935252E-5 8.184500219771576E-5 8.971611328626765E-5 2.3585898120751203E-5 3.432285316991007E-5 2.7012363596065414E-5 0.0017394192054251342 5.961059535247924E-5 8.470628806927737E-5 2.641167731553227E-4 
0.07765558756785325 8.42205679448115E-4 6.143787875143963E-4 2.6680910927701012E-5 6.583689850835209E-4 4.813628089599994E-4 0.0010446312931410144 1.2690876920316508E-5 4.217120681804853E-5 4.126413579820717E-5 2.3972122786123864E-4 2.453722631295371E-4 2.7299506996453064E-4 6.422073053487388E-5 9.21373112477717E-5 6.086475134084124E-4 1.5618457196463534E-5 3.017646549417897E-4 6.233765898156342E-5 1.4196396717345941E-5 2.401276507387666E-4 1.4823896812749722E-4 2.1347858964848587E-5 2.589251697672426E-4 1.1791593160547999E-5 3.9342463949341466E-5 7.380443133627769E-5 2.8393681591078727E-4 4.527779826729818E-4 4.553818926020904E-5 
0.20131361987514695 0.0010440800357319 8.828094577776843E-5 0.0034490986080201002 6.560826035314259E-4 6.484956653460053E-4 1.23890472712484E-4 9.330965755859213E-5 6.960509117339705E-6 3.803376506444102E-6 1.2152443327437525E-4 2.393569215679761E-5 1.7041561086342163E-4 1.4718998707193375E-4 1.6196253903760544E-6 2.3008345575267026E-4 3.621462501589354E-4 1.2507585158809493E-5 0.0018978262382053528 3.581344701144559E-4 4.699492482528751E-5 3.1634153936090526E-4 1.964045615263647E-4 1.247203711441635E-5 7.657132425104842E-5 4.87094874673727E-5 5.712863293265684E-4 1.17623058626848E-4 2.7607399956818307E-5 1.1006444476389563E-4 
0.8287787284731982 4.575454245575936E-5 6.47534387775155E-4 7.910213481799558E-5 2.0818693601319053E-4 5.824514541702963E-4 2.303370843285301E-5 1.0700286745951712E-4 1.995132169612518E-6 4.229216366841348E-6 1.6526826531931664E-4 2.74651953775463E-4 2.87755298346137E-4 2.7599607726001695E-5 5.056287174744179E-5 0.0012541070843883422 2.2292408522609668E-4 1.5942787812537826E-5 1.384431555817384E-4 3.540731712086673E-4 2.3464933144738578E-4 1.408478243673995E-4 7.692226247685004E-5 9.913513079532876E-5 1.4518945591385037E-4 2.4711027534802706E-5 3.802642081368789E-4 4.14506306111618E-4 5.486570442376923E-5 6.685921136968296E-5 
0.6417930660916755 6.580441019318079E-4 4.0806378452843366E-5 1.8446609314208128E-4 3.372264459273362E-4 6.936717666060064E-4 4.588296578303166E-4 1.7407489496306988E-4 2.8490081498807566E-4 3.750841945160621E-6 2.1266955140382393E-4 1.8605291368218785E-4 4.56950982669452E-5 2.643787144596905E-5 3.0291236617719367E-4 4.6269481580844254E-5 5.135056246259545E-4 3.3741070388009506E-4 1.6767475176421558E-4 3.715513879946926E-4 4.217916059576004E-4 3.8710103612356176E-4 2.0326400219695788E-4 0.001051437955994187 7.465924699043691E-5 1.4545046228073484E-5 6.153374848319081E-4 4.037281528153592E-4 1.1422537251474344E-4 3.7257541879904816E-4 
0.6329611987708137 6.648972201523125E-4 5.676115679817597E-6 8.903851166252939E-4 3.2416381828582634E-4 2.4361569704385534E-5 3.3982290199771197E-4 2.640972596513013E-5 2.8059751567521693E-4 2.963033103865329E-4 2.8567024441766956E-4 2.4399668488978005E-4 2.942574468120439E-4 2.8695662295248102E-5 5.52870834767355E-4 3.1618150409605636E-4 3.726789772781549E-4 2.9455606078348227E-4 2.4531535128883262E-5 4.533289499054789E-4 4.760626373956385E-5 1.1155482086094357E-4 2.251476621398874E-5 1.1816833244801393E-4 1.4602644850358635E-4 1.119077227538387E-5 3.227322547990507E-5 2.3507158283576977E-5 8.276810095245307E-5 7.60536792258665E-4 
