2.354027905937528E-8 6.395470122987695E-4 1.4283406441384025E-4 5.979939233670931E-4 2.1597007022178456E-5 5.056035930981677E-5 4.919311546993543E-4 3.6424292863779874E-5 3.5293912990288264E-4 2.2921766237850942E-4 1.5160213456729167E-5 9.929647019369783E-6 2.483538671949463E-4 1.4984726102362285E-4 6.044612284688033E-5 1.2551453025881512E-4 9.80000237191194E-6 0.0015682403650921464 6.972538488124059E-4 6.352913614159965E-6 8.706863030011856E-6 5.459096012257606E-4 1.8553913262035152E-5 5.6477116511882426E-5 1.3568495141626362E-5 3.5910510817822937E-4 2.6967200052758014E-4 6.76592175346321E-4 2.2916996829788414E-4 6.209149520786274E-5 
0.4217943933930619 2.244432886836504E-5 1.6184035920880323E-4 2.2351114245436864E-4 1.488600325009505E-5 9.009737351301623E-6 0.0030993003464715773 0.0010869506313967233 2.2487586412850815E-4 9.433259844676751E-5 2.6654510464273033E-4 1.7511590459902437E-5 4.956217079368495E-4 1.5123229023610702E-4 3.0869416709666483E-4 0.001106254552490176 1.0336621929258257E-4 4.329573087490991E-4 8.761067916043837E-5 6.787068438448458E-5 7.890018569355506E-5 4.016478431767937E-5 7.787497577757871E-5 7.182705246345543E-5 3.463243687279704E-4 3.07554395797364E-4 2.683297828596338E-4 7.083233805123403E-4 4.709990850009805E-5 0.07887256144415669 
0.03910758040382045 1.4623897310393644E-5 1.0763646331633137E-4 5.891441054382119E-4 2.340842459437626E-4 1.4660152490906473E-4 5.336807307605371E-5 5.191453828675068E-5 2.250128706224707E-4 2.735179716526562E-4 1.602956717538066E-5 0.001421194293969534 1.0829643469429523E-4 1.1279886351175995E-4 3.296659607339405E-4 7.219662680705489E-6 3.265558516564415E-5 4.702299112571541E-4 9.463571502109698E-5 1.0044209285462602E-4 6.697784795695061E-4 3.4399035349665666E-4 1.7281645605265948E-4 1.562038534671149E-4 3.074732292150907E-7 1.2973301318705983E-4 4.077003843345784E-5 6.002856679482009E-4 2.2544594854601241E-4 7.34074894260838E-4 
0.42227622524250324 2.244432886836504E-5 1.6184035920880323E-4 5.889788304787893E-4 3.994307074913311E-6 5.972447410722351E-6 0.0030993003464715773 2.4166901324504126E-5 2.2487586412850815E-4 9.433259844676751E-5 2.6654510464273033E-4 0.0012461824084331525 3.382834513923267E-4 0.0011328517887181082 0.0010587757367708668 0.001106254552490176 1.037322403592035E-4 4.6818796113127646E-4 8.768681490534275E-5 1.3694781520635566E-4 0.0012133341671947849 2.4210453144029768E-4 7.983698524803993E-5 7.182705246345543E-5 3.463243687279704E-4 3.07554395797364E-4 2.683297828596338E-4 7.083233805123403E-4 6.921547227317331E-6 1.465037170558171E-5 
0.4302613903827128 0.0014026506271967512 9.823747350676041E-5 9.48950914879064E-5 2.3995179738411741E-4 1.4635359503944418E-4 2.43940304459802E-6 8.687213171484857E-4 5.172333208415998E-5 2.2027466679791686E-4 1.0967167098250201E-5 1.4932461642014013E-6 9.852838702629758E-5 6.457957766492007E-5 3.9604949287697436E-7 1.3627778318032465E-4 0.0010319963749762136 2.663881566439087E-4 4.5016593483188985E-6 6.305200528683441E-5 1.4335251866777574E-5 2.3607914113873225E-4 8.693100737245959E-5 2.8822442729647155E-4 4.098872528814307E-5 4.82575076524455E-4 1.0270653031523101E-4 8.742821271093416E-4 9.450662949507071E-5 6.411737044723169E-4 
0.8285516229375102 8.245413388784412E-5 1.5808697417069186E-4 4.8337237274136537E-4 2.4682086837677167E-4 1.9751352483836864E-4 4.45783484710755E-6 2.6106262883062724E-5 2.1032464257516033E-4 1.1696128757049336E-4 1.0213412451938616E-5 5.064265836565266E-5 0.06187478456501788 1.5171143305545433E-4 4.198437164758407E-4 2.2674001731586577E-4 4.734287186870009E-5 4.8048751522052237E-4 2.755509572425948E-4 2.444220090788862E-4 2.4772356208856795E-4 1.9172160383637857E-5 9.644453554782588E-5 6.850922123013764E-4 4.547934791090272E-5 4.808649488939953E-4 5.71655703938473E-4 0.0011314352502497056 9.821922454380616E-5 2.813815730863691E-4 
0.003907033437820673 0.0013841448509627238 9.743028062862184E-5 5.861787401465996E-4 1.4370508335600948E-5 1.4504675688929133E-5 5.708479410063518E-4 0.001034048045663011 4.3218710034679695E-4 1.8902066840116135E-4 3.0531632799494538E-6 8.236924802973737E-6 1.0074864424486822E-4 1.5354366963377705E-4 3.1753243114905096E-4 9.055225464078109E-4 1.185056596886844E-5 0.001720064174966359 1.0435430008810448E-4 2.986222079692089E-4 1.0652396952746796E-4 1.4053046310699634E-4 9.020416989192497E-5 0.018944948951020755 6.36713812730204E-5 3.568728516730418E-4 4.169643665217739E-5 8.695094673370129E-4 9.761809175903223E-5 2.7818438883312196E-4 
0.06346993020413673 5.029952690994384E-4 1.5812062223006645E-4 2.705449231583834E-4 5.461199833529917E-4 4.97296467507793E-6 4.265759724504678E-6 3.3979302784499575E-5 3.5454215555072915E-4 1.1679914652974909E-4 1.029700538955788E-5 9.939433964125327E-6 9.292537879568383E-5 1.5053736476026367E-4 4.506490493778393E-4 0.0011040903519915018 8.066197408662999E-4 4.7451945149765845E-4 9.859355533618796E-4 5.226138354303862E-4 2.4900252262466963E-4 2.513197331146427E-4 1.8427111142619475E-4 6.353287037656139E-5 4.548051535053963E-5 3.491654489706722E-4 2.663123219685074E-4 2.8202412082557467E-4 9.817381125303056E-5 4.5129053347446184E-4 
0.18313196860901065 1.7692425965935252E-4 8.556436568783949E-6 3.219082955343527E-4 2.3642461288492963E-4 1.4014131116656995E-4 3.105821787556984E-5 2.1349317212375897E-4 1.1603399475683497E-4 1.9629294091113648E-4 1.886072286501866E-5 2.82002100469685E-4 9.834822444918255E-5 1.536870696969042E-4 3.135048671307736E-4 0.001037590209900592 1.2470720171960776E-4 2.6540851344090363E-4 3.6439807047747655E-4 1.101005050151693E-4 2.597851620326668E-6 3.102831392609748E-5 1.6680560424089548E-4 7.458675439839501E-5 3.0284641328299583E-4 5.125461687021133E-4 1.3488251494659154E-4 6.897741014800598E-4 2.297513216454842E-4 5.365286649371733E-6 
0.0380166215447007 1.4623897310393644E-5 1.0763646331633137E-4 5.891509480791978E-4 2.353321531323233E-4 1.9704341737152077E-4 5.280460853056557E-5 5.191453828675068E-5 0.01561751634712925 2.7288899365807763E-4 1.602956717538066E-5 0.001421194293969534 1.0778180773093299E-4 1.1279886351175995E-4 3.296659607339405E-4 2.2477098603325885E-4 3.265558516564415E-5 1.5990787484981286E-4 9.463571502109698E-5 1.0003875904848232E-4 6.697784795695061E-4 3.3897971803773257E-4 1.7226958691094895E-4 6.755077719869207E-4 1.3159262184033592E-6 1.2973301318705983E-4 4.077003843345784E-5 5.987053984188508E-4 6.411665593910178E-5 2.7258839874126883E-4 
0.004350416418323649 7.472742005567904E-4 2.6005239384050935E-5 5.967692322353264E-4 2.2673028586615027E-4 5.2185973293711776E-5 4.902883723192479E-4 5.962511807909565E-5 1.1787831857815077E-4 2.2966159256901047E-4 2.546372900739057E-5 9.929647019369783E-6 0.0013959474952619257 0.0012789790041550307 3.298274447295428E-4 1.9699465751076285E-4 8.860965296172105E-4 0.0015081535003423384 7.019789963471381E-4 9.705553191708462E-5 4.455953916166653E-5 2.1111657858632177E-4 1.606416226283986E-4 3.1790945329207294E-5 3.43378720184609E-4 3.5536929617806386E-4 3.167321169820249E-4 4.052249855165294E-4 2.147058896409197E-5 2.7524565222051883E-4 
0.027583316123249976 6.342911724354428E-5 2.105941026940827E-4 5.34274555359874E-4 0.0012483115995982575 9.005474053414727E-6 1.0616516579257159E-4 0.0010772999269890956 5.749155965805483E-5 1.1745918715412792E-4 4.1767280416908533E-4 1.8251539698606022E-5 4.958524040220262E-4 1.4834222184682925E-4 3.145908694914321E-4 8.59565456756378E-5 4.60378592111448E-5 0.0015091354531821188 7.460191836281005E-5 6.641723299163675E-5 3.39626434986591E-6 3.6654547524687E-5 0.02206723621963626 6.936263344846519E-4 6.333086554345655E-5 9.436403421549328E-5 2.5173018045128665E-4 6.898685183507583E-4 4.722759982980097E-5 4.4515892902578005E-4 
0.016408714103752303 2.9766469652157184E-5 9.82117133941574E-5 4.890765379008129E-4 2.573910845117956E-4 1.0943683034361394E-5 5.578650479544481E-4 7.500303381602116E-5 4.503622772104813E-4 1.8920180552405895E-4 3.2733103258623775E-6 4.3081920873884786E-5 7.26624448806741E-5 1.538361796800991E-4 7.925897111418534E-4 9.078571640724665E-4 9.423192353806645E-4 1.3411384015351045E-4 1.0339367049777567E-4 1.398519105295121E-4 3.9873580331170014E-4 3.075412058781802E-5 8.788791487846608E-5 7.96442234088176E-5 4.110786364238222E-5 4.7902205697887394E-4 5.499346937553985E-4 8.742770593823619E-4 9.498854070187412E-5 2.250104387803168E-5 
0.6237600687972429 4.75968012092275E-4 7.41848918195719E-5 1.4026968992841252E-4 2.3466472247658275E-4 5.139944775108197E-6 5.651025765429099E-4 2.8102243046891183E-5 5.2023778948647134E-5 2.1852168425846416E-4 5.753467794986023E-6 3.7451139094329903E-5 1.6400330135697577E-4 1.5721280542778339E-4 1.6678371029964516E-5 2.300905453172837E-4 0.002710835973241781 4.0120365639613096E-4 2.718949692059914E-6 2.629023063764347E-4 6.783519135364257E-5 2.9364816879911284E-5 1.5365565202793847E-4 1.8873360471401737E-4 6.924811394542051E-5 3.080572708181252E-5 1.0893825177540702E-4 5.136531133800627E-4 9.85413724553544E-5 5.244905938308562E-5 
0.420293411685091 6.642624896937124E-4 1.0547199405349195E-4 0.0015212074015834728 3.8482954806460406E-5 1.9335615662468455E-4 1.0781659310646799E-4 9.347039318550572E-6 6.18204099702128E-5 2.5074420069581222E-5 1.8425116451434928E-5 0.0014421664589336328 3.070902808053927E-4 9.206083241182358E-4 3.361653391689323E-4 0.013806635045955439 7.308610707588593E-5 4.133028916413554E-4 0.019157115530609354 1.4813544131766167E-4 8.603904149007974E-6 3.2526045566021286E-5 1.568448706746215E-4 1.6647613030628593E-4 3.093163431469382E-4 4.939543954149614E-4 6.922088491222893E-5 6.476538477903434E-4 2.9836536938114884E-5 3.1065775662550464E-4 
0.030785378178194656 6.567322158344076E-5 2.63264273860254E-5 2.720614905678525E-4 2.251192734981313E-4 1.6245717786878748E-4 4.755065047978202E-4 2.2950691090113136E-4 5.128842929829742E-5 2.3052106421312795E-4 1.0049439366928214E-5 3.6737903892886325E-5 5.059175401534536E-4 2.7495621692130712E-5 3.067759421965387E-4 9.949984450814903E-5 0.0026832415185637534 5.191975145006279E-4 2.3099325876418732E-5 6.479027657545111E-4 1.1146305305663337E-5 3.6564908682612144E-5 1.6535696086228223E-4 1.9517527057676581E-4 9.486427215249E-6 5.080330237259628E-4 1.1130135914879627E-4 0.0011632336442940164 2.2782822890777123E-4 2.715864361127928E-4 
0.6276238629538093 5.025532473559773E-4 1.2146469128440982E-4 3.7724232306324864E-4 2.3832252173954725E-4 4.436453179139136E-6 4.3206950355326955E-6 8.345441645802546E-5 5.021367789290368E-5 1.981859637690241E-4 2.2203297162539027E-4 1.6922166949375817E-5 0.0016719086428250759 1.4593576546623822E-4 4.4803108985305544E-4 0.0011175749626898214 7.410902935631658E-8 4.7318944223063547E-4 7.21262464571675E-5 2.552533843715736E-4 1.8570794460568161E-4 2.5132578413182197E-4 3.4097690330666595E-6 6.353511064726391E-5 4.532936188769025E-5 4.788941526932514E-4 2.669388954912418E-4 4.1216814534790914E-4 9.940787853697246E-5 4.529655854757577E-4 
0.06346993020413673 5.029952690994384E-4 1.5812062223006645E-4 2.705449231583834E-4 5.461199833529917E-4 4.97296467507793E-6 4.265759724504678E-6 3.3979302784499575E-5 3.5454215555072915E-4 1.1679914652974909E-4 1.029700538955788E-5 9.939433964125327E-6 9.292537879568383E-5 1.5053736476026367E-4 4.506490493778393E-4 0.0011040903519915018 8.066197408662999E-4 4.7451945149765845E-4 9.859355533618796E-4 5.226138354303862E-4 2.4900252262466963E-4 2.513197331146427E-4 1.8427111142619475E-4 6.353287037656139E-5 4.548051535053963E-5 3.491654489706722E-4 2.663123219685074E-4 2.8202412082557467E-4 9.817381125303056E-5 4.5129053347446184E-4 
