0.8377763734186116 7.081525581841873E-4 9.724972139959581E-5 5.76434985370985E-5 1.0161199262429216E-4 5.530353402809115E-6 2.3131110320954618E-4 1.7176359082329753E-4 8.360057995163046E-5 2.6098516616540078E-6 0.001043218772419969 0.001932765572027683 1.1184767976103651E-5 1.5602983533602E-4 1.5300344723356352E-4 3.0385528802753255E-5 1.0604828343887568E-4 5.759987379831458E-5 4.6222648432787776E-5 2.4601196886166806E-4 3.6945783832042275E-5 9.830355231289548E-4 5.325538432767132E-5 2.8710744223727646E-4 6.130495918751289E-4 0.004125644014961061 4.3970035580042976E-4 1.2471068411618069E-5 3.100706216624553E-4 3.11554651999795E-4 
0.41117964036242616 1.7130181766752674E-4 9.324153320883932E-5 1.6955505655186963E-4 3.103973713884159E-4 5.719092941206448E-5 6.771575064316279E-5 5.8441078848049744E-5 0.009165645398766312 6.276134879433195E-6 1.2864131668211933E-4 2.1912864223076528E-5 4.2354421195642646E-4 7.41111177850282E-4 1.2796349179175503E-4 3.4330525307114815E-5 3.231194825390403E-4 2.3924125483739674E-5 4.320774599515084E-5 4.125992861468534E-5 2.004794966092747E-4 3.470695289686717E-5 4.5618537804298733E-4 8.046772735680696E-5 6.918915294122212E-4 8.79271233930532E-5 3.2302951017072567E-4 6.223785207960313E-5 1.4997627705963092E-4 2.9674814844166568E-5 
0.8484996019108186 7.178846093586583E-4 9.646287777983688E-5 5.48288459190044E-4 8.829680862486344E-5 2.7071586330917512E-5 5.6436594101498614E-5 2.2150056701014784E-6 4.0746305142144566E-4 2.158232272400683E-6 5.38557828776904E-5 5.483693713709488E-5 4.6120887734525835E-4 7.781633879018798E-4 4.171950731545617E-4 5.6101352194811425E-6 3.2252940320595636E-4 2.7758392446390612E-5 3.999929030100423E-5 8.091112331867706E-5 4.9055193494064464E-5 3.4689703261225955E-4 4.940927505226146E-4 2.820590585501201E-4 6.001208820542961E-4 8.28236524351556E-6 2.5487031989632967E-4 1.1808070226204995E-4 8.738786541066499E-4 3.879854763611136E-4 
0.0326505925881484 9.051485747096407E-4 7.886755418452943E-5 2.8880371480233366E-5 1.1632780818807132E-4 5.733892202470527E-5 6.759456174243122E-7 5.6212953974734416E-5 3.9784158647472226E-4 2.187523888511962E-4 8.229453648164318E-5 0.010569916125697278 4.380058961955569E-5 1.9248624557967168E-4 3.4152475775188647E-4 8.688729321863324E-6 3.684979541250899E-4 7.525444945602435E-6 2.445870154160291E-6 5.024971344045484E-5 2.631615226384099E-4 2.883223794376946E-4 4.1097910170093273E-4 2.6453284547691395E-4 6.01585941771441E-4 9.735578088941606E-5 5.772646166180607E-4 4.190264939575437E-5 4.615104282286922E-4 2.9814288980839566E-5 
0.0026836260114909694 6.9807177310881E-4 2.8184038268390125E-6 5.592466069989807E-4 7.581697699338098E-4 9.575127640579204E-5 6.459291194560775E-6 5.761021363215756E-5 1.2971564412500862E-5 1.756211372973931E-5 1.8156744217858844E-4 1.1158235665883664E-5 4.622404591225187E-4 2.087267783905061E-4 5.435436771745527E-4 1.768113556599671E-5 0.0020467350751097375 3.3741218323952125E-4 8.655274139237506E-6 4.1136048659686E-5 1.6285238645227153E-4 5.1441933426011E-5 4.655921121995441E-4 2.968588842171072E-4 7.365458859787584E-4 6.12814255480593E-5 5.321692989444892E-4 4.732634407198487E-5 4.0080428289251735E-4 1.870199856823161E-5 
0.42134806129175106 9.27067081519677E-4 1.2182278781582359E-4 5.808803326023577E-4 8.10396882423948E-5 1.5200226495573317E-6 2.6490406049443884E-5 4.976702764108155E-5 4.0075809131893476E-4 1.41990529663167E-5 7.620299619216056E-5 5.4904121542951954E-5 3.5833758151474025E-4 0.0024306583759983505 4.044187288761927E-4 9.210861418705195E-6 1.0608064868819009E-4 7.791723910329881E-5 3.1955232845669106E-4 1.6588681608313617E-4 2.7037405721935424E-4 3.563660144906215E-4 8.828145669910959E-4 9.974895967616919E-5 2.1940818281009165E-5 4.6065527185585104E-5 5.631576709189271E-4 3.620933797457459E-6 6.166907034003402E-7 7.0962444455122E-6 
0.2557806518542452 6.934317047416529E-4 1.2263354513223935E-4 1.943198345432843E-5 3.6898279098782657E-6 1.2116681594444588E-4 6.996454342589544E-6 6.579646135183281E-5 3.972287742040297E-4 2.1909542662492182E-5 1.1255356106217712E-4 6.0663345454656714E-5 4.2414799837677523E-4 4.703191105992759E-5 7.457242885993104E-6 3.474335854431718E-4 3.481877346871904E-4 6.273574137918451E-5 3.773384717152859E-5 3.916415363736648E-5 2.0048903987829867E-4 8.170707755502659E-5 9.380254017507224E-4 8.128314345444217E-5 5.646774921521382E-4 4.2200262456735126E-5 3.203203022838207E-4 1.244737351964158E-4 3.7902770972967823E-4 3.9080162262024776E-4 
0.43644157616596346 2.009433741847939E-4 7.889611723798241E-5 2.892341150143283E-5 1.1727556674695958E-4 8.52237668209848E-5 5.843913619729253E-6 5.891311273417111E-5 3.978417124975003E-4 2.054201500572365E-4 9.243422658696205E-5 0.010431138176319264 4.2345593214782734E-4 1.9363498794392007E-4 5.137996234621078E-4 2.8447703048038346E-5 1.271678472563024E-4 7.37922444756785E-6 1.755731433426819E-6 9.127217680436638E-5 5.172733605905428E-4 2.934308495174357E-4 4.5653221034655034E-4 9.627029625356817E-5 1.5262475781279675E-4 9.664409294578465E-5 7.870676073632837E-5 4.736429423499351E-5 8.777296898685096E-4 2.9832124096167E-5 
0.24867519530069804 1.7130181766752674E-4 3.4196496348792805E-5 2.851889160313772E-5 0.0014671864526166042 5.722702528825856E-5 5.653959725210431E-5 5.624633174687649E-5 0.001485746507727823 6.188217287265953E-6 1.279511174041198E-4 2.177510210860565E-5 5.728465794379618E-5 3.0141711787602394E-4 1.1795652316501609E-4 3.775656526229868E-5 3.231194825390403E-4 9.420955280594817E-5 7.916943138816935E-5 6.041781406759789E-5 1.2265111680209966E-5 1.7312113562286487E-6 6.09389898229095E-5 7.935597597108181E-5 6.912949125272047E-4 9.606903208552486E-5 5.852083020814417E-4 4.8966793725799094E-6 3.596027122530971E-5 5.739093351262605E-5 
0.627216605079346 9.277646967520614E-4 7.713800431553733E-6 5.598200018799546E-5 0.001501979325505842 1.2153334096006537E-4 4.546031175790194E-5 1.3770430225465684E-5 0.0015053480417861831 3.8440448329645426E-7 0.001025315323124856 5.453520881408178E-5 4.827942841138757E-4 0.0031506296714608967 0.0012231377782277513 3.2829288842548356E-4 2.994571255322304E-4 2.012987099472433E-5 2.843185645982478E-4 1.4021685983182247E-4 1.6349941721879326E-4 5.257121218879072E-4 4.5352100625382365E-4 9.549668412938717E-5 6.166329650000357E-4 1.9469324260198935E-5 5.596039353101261E-4 1.1657584444061818E-4 5.5479013923120295E-5 5.220639803075135E-4 
0.6200380386211554 1.2687728825993682E-4 7.960949773735185E-5 0.022871253750552673 2.4274262569609246E-4 8.025822434310132E-6 2.370080785505391E-4 3.9523215812923554E-4 5.146474040555575E-4 2.8032197854222716E-5 0.0010196726993336091 1.240645533070992E-5 5.698983755790269E-4 1.4774579724729413E-4 0.001756088895592086 2.751045907037347E-5 1.0265713287677336E-4 8.735566981327852E-5 2.7284485064957384E-4 7.744245822431766E-5 6.235975545663091E-4 3.536518154754372E-4 4.585305998601976E-4 2.936949768672676E-4 3.3952097803605617E-4 9.874522472769779E-5 2.9709447459997957E-4 6.205412434756612E-5 3.7754558023519183E-4 7.197381068888691E-5 
0.21829483899722205 3.318424144787301E-4 1.2186236672464155E-4 5.5649342216699E-5 9.105264347455293E-5 5.364457404465278E-6 6.679371561415984E-5 1.6227074297146322E-4 8.620676555186454E-5 6.110688284309586E-5 1.3132342643819007E-4 8.215105773292569E-5 1.2473320622384823E-5 1.9364991961565332E-4 1.4471014199905603E-4 9.301189328834319E-7 0.005364749532791221 4.220058302216367E-6 3.6445240023028424E-5 3.9769926556007225E-4 5.549655192699754E-5 0.0010164431183330154 4.834098485346054E-4 9.802166958526243E-5 6.036266275922673E-4 9.303283271000223E-5 4.4103951461158387E-4 6.018682791259295E-4 3.1230184130499693E-4 3.858272309834916E-4 
0.827772049886881 9.51454449587009E-4 0.03274507607416488 3.111154071065863E-5 8.07210209026241E-5 5.654292726896272E-5 5.686612130767992E-5 1.7935166864183822E-4 3.9904925923249464E-4 2.306483026744778E-5 9.415858619267464E-5 5.519879689889077E-5 5.1274055561157045E-5 6.344146543376816E-4 1.2074014594213147E-5 2.9030563941628813E-5 1.0862336891485456E-4 9.307202616964568E-5 8.025547922799666E-5 3.7678699172541505E-5 2.7006248810279533E-4 2.8617640685328128E-5 4.965490376053993E-4 8.077636916670635E-5 2.1940818281009165E-5 9.357640992981519E-5 2.3438800409107918E-4 2.2211012702183297E-5 2.6839862200813075E-4 5.215122800058015E-5 
0.05177166535598663 0.007853554874554558 9.890746302979636E-5 5.39703208046927E-4 7.510813606193074E-4 1.7352611831893884E-5 6.459979967154049E-6 4.788951519524126E-5 3.9919545679596605E-4 1.282595483673784E-4 2.5947774465413857E-4 1.1236898387677753E-5 8.543485622731001E-5 5.00060047288214E-4 0.0012004571322745921 3.353131866767176E-4 1.1866743400558358E-4 2.0032430507697344E-4 3.175235245810234E-4 7.487942579488512E-5 4.4755746041154636E-5 3.5292321448248044E-4 4.905668621743079E-4 2.9367645807344206E-4 6.407363570503364E-4 9.471479742973713E-5 5.70967225514748E-4 5.503488689259636E-5 4.6034300217901304E-4 1.3290670414824543E-5 
0.42011811086506046 9.261850053912702E-4 2.411692157493767E-5 5.736908494880968E-4 0.0015743101020642158 5.7312384191012584E-5 5.390558004252327E-5 5.1360098890714576E-5 6.875762499439233E-5 7.191306951266692E-4 7.390857737881816E-5 0.0070895795806046455 4.2317538394086415E-4 2.9025979631884524E-4 1.0571787892052302E-4 3.333577940861809E-5 5.654242365294702E-5 9.308616756814595E-5 4.306680085743523E-5 7.497536181592084E-5 1.1104089126419224E-5 8.356848391081388E-5 9.515139404636173E-4 1.7951760692550423E-4 6.004292867204382E-4 9.471047545974218E-5 5.789577387533117E-4 6.187810725662278E-5 4.4926290974554796E-4 3.5196507611552875E-5 
0.8387554180628499 1.2861128332368617E-4 9.723337418647785E-5 5.411477332548029E-4 0.0015941576608757071 1.1932336305710658E-4 2.6915649421541826E-4 1.604059247676443E-4 8.797896100060424E-5 8.676087730732846E-5 5.6983690057419714E-5 3.7374148419319175E-4 5.706396886489678E-4 5.02276214905251E-4 1.7525441917073264E-4 3.3083683522302045E-4 2.9912236489325783E-4 5.743883992293551E-5 3.206710569394269E-4 7.447619279412363E-5 5.199942781265596E-4 1.6652019833458462E-4 4.760793985817454E-4 2.909683679908786E-4 0.0048214781901512105 9.481501574325245E-5 3.684112807023665E-4 1.2175135316539826E-4 7.925498306182081E-5 3.1077287834749967E-4 
0.6351445806309758 0.001139074197262492 2.3887578921878E-5 8.064007231845805E-6 0.0014769448686785148 1.2061648775520828E-4 1.2285800099482641E-5 8.058048492002016E-5 6.948362799149604E-5 2.3255745620930253E-5 2.6661637071562612E-5 6.443189558003809E-5 4.001564463949148E-4 2.4166924813979768E-4 7.220789475018193E-4 3.178363628151844E-5 1.9044408258012482E-4 9.311256982506518E-5 2.5211420547982375E-4 8.893840094671763E-5 5.252112386593191E-4 2.938819014402761E-4 9.349724053981858E-4 1.7291018579882334E-4 7.03339997364869E-4 6.121164932964464E-5 1.989680341164036E-4 3.516846781516662E-4 6.300714753499528E-4 2.7924478375912227E-4 
0.6415249226581485 3.344719026469613E-4 2.165195776191089E-4 5.693183828594749E-5 2.569375275063274E-5 8.488372719501402E-5 8.96635573364933E-6 0.05173906098328781 3.908540768504669E-4 1.6696898458388351E-6 1.2198533150861273E-4 0.010669653313831122 8.687921688167892E-7 1.3436397468732946E-4 3.331113166909026E-4 3.28034189015261E-4 5.500437675755353E-5 5.7519051710140906E-5 3.1973738790784886E-4 7.569976544165061E-5 2.264907429680221E-4 1.4976155644735642E-4 4.669078551697922E-4 2.9413775840374565E-4 3.5241300910790935E-4 2.9934022868173093E-4 1.310891882666046E-4 4.736298538102687E-5 8.798004734794503E-4 2.9042357308525145E-5 
