0.8299290050375772 5.34375475297054E-4 4.520974283894741E-5 1.081076539418305E-4 6.505614905184706E-5 6.68789106434818E-4 5.27321549440259E-4 3.229586476771869E-4 1.4492929070932594E-4 7.243876207857149E-4 3.7412683444683326E-4 2.012204560076445E-6 1.658578646295233E-4 4.387863058641242E-5 3.383751543751761E-4 1.0291085168380893E-5 1.7870804919861575E-5 2.5857953902903727E-4 4.505145589595435E-4 3.0330709053986304E-5 6.326048676794129E-6 4.830204270797276E-6 7.635052632051404E-5 3.8434561443631534E-5 2.914911292362391E-5 0.0012686124471446764 2.6832143592369908E-5 3.6165333614378443E-6 1.6228465485325918E-5 1.0328292454095724E-5 
0.23809886849714218 6.693833740331056E-4 5.2529422144346766E-5 4.1924982722414946E-5 2.7272844530188504E-5 2.353145431104949E-4 6.510839010386685E-5 3.203463203618329E-4 1.8885438836302186E-5 2.6565017529030562E-5 4.5382393833646767E-4 7.363823676132166E-4 1.4391953815548375E-4 1.0045747899118846E-4 3.0639400508062915E-4 0.0010135547208347077 1.3195001527531971E-5 5.833321847882952E-5 2.0866257161589522E-4 5.456176151689317E-4 4.807840645455251E-7 2.738734332676445E-5 3.407488226095548E-5 6.315427721369736E-4 2.140652768605616E-6 5.468449264299368E-5 7.258581135033492E-5 1.1566883341109088E-5 0.0014116481003598352 7.968794681101178E-5 
0.43194576964275233 6.149254886314307E-5 3.3006283352553886E-5 3.010430317947614E-4 8.131013346924574E-4 6.684665701800484E-4 5.994447841752015E-7 5.907331847341252E-4 7.23057764729931E-5 1.6101535018225378E-5 2.1521513489456887E-5 2.6764784937376846E-4 1.9861240177922586E-4 8.761782193533355E-5 3.079791026671325E-4 1.0263145252332076E-4 5.5551765736532956E-5 5.8185707391469904E-5 4.335875395859004E-4 6.754767780447231E-4 3.5104154310650217E-6 7.524662822022574E-6 2.3417123180620204E-5 1.3591466319338476E-6 7.296174613697281E-5 0.0019420383227833026 2.104632694212882E-5 8.503588907359116E-6 1.759392847149933E-7 1.1463820146782739E-4 
0.8249440470859495 1.117688532396155E-5 5.568460174605952E-6 2.87868297329711E-4 2.623213361249187E-4 1.4357398826618972E-5 2.49917987640205E-4 3.2284260570214474E-4 1.57019272143467E-4 9.407356190563657E-5 9.917311356231842E-4 3.564906635206578E-5 2.674566793395201E-4 7.214839307253616E-4 3.070891882744806E-4 5.507266899694481E-4 1.936744357592568E-5 2.4194771885945114E-5 6.126047884840028E-4 4.8030544463754856E-4 6.957107855531888E-7 4.425637273928599E-5 2.0831163330008756E-5 2.7963627236978253E-4 3.2102768142242E-5 3.2843129939215794E-4 7.349693333230481E-5 3.127235735092708E-5 2.4993011840304754E-5 1.8138577947752598E-4 
0.21436751807737636 1.905552217829992E-5 3.234171938553908E-5 2.8834235309987423E-4 1.6616696818273362E-6 1.5936213643114624E-5 3.2077390986792905E-4 3.2164536452305374E-4 1.6128785442192333E-4 3.7934642034300717E-6 3.725331035616924E-4 5.680134234960423E-5 2.700854255562542E-4 9.541143785792987E-5 3.0611544227024585E-4 0.00100682763368746 1.2928529069064223E-5 5.865084000455036E-5 4.614637849161586E-4 2.5437258024965618E-5 4.7431954341578784E-7 1.0023050572698962E-4 1.2480920074564641E-5 6.436648746356358E-4 8.820858361024433E-5 0.0012441600920462404 7.077017345986823E-5 1.1500619229343371E-5 0.0013886778669450295 8.325224399509288E-5 
0.8389903413608515 8.879917353425432E-5 2.075168213815006E-5 2.8986104214461786E-4 8.697068741307824E-5 4.981808362882698E-4 0.012656048929352737 8.086019188248384E-5 0.005823130098485145 2.2885955824335223E-7 3.7669194293123804E-4 1.0398644654585563E-4 3.3818491336485006E-4 1.1231581501482918E-4 3.417426361824502E-4 5.839487611679053E-4 2.0066075882105376E-5 7.628484683525906E-5 6.037901479514155E-4 5.076349957176508E-4 9.16072637021414E-6 1.171485023821108E-4 7.135214217909198E-4 3.648072842213747E-4 4.4415423038970665E-4 0.0012689684143936315 1.7459637699782692E-5 3.4812821794553982E-6 2.9390893068137452E-5 2.4450582933822006E-6 
0.01885250329681276 3.696283840752544E-5 3.92429014631617E-5 3.216728571266619E-4 6.504342196894112E-5 2.1710584730329452E-4 5.408789388123854E-5 4.489861952823532E-4 2.357832851007737E-5 4.380809078725678E-5 4.650089058791486E-4 1.379728772503955E-4 2.7444383598271884E-4 9.616476134101842E-5 3.0732483435383097E-4 8.887335341778935E-5 4.037104498503459E-5 1.8076425876535512E-5 6.284182817073193E-4 1.0099602347431495E-5 1.8783209447529026E-6 1.6127661044706604E-4 1.0389592771698302E-7 0.004608997848086586 2.0562249389765599E-4 0.0019254303890063533 1.0535949305210314E-5 2.2050447935318785E-5 7.993167534496653E-6 1.9652485057160935E-5 
0.0016307532913759915 9.18138556488474E-7 7.206828579866715E-4 2.861966999661806E-4 3.0950156986927926E-4 5.266972784572521E-4 3.7464889562149103E-4 3.1901166533370324E-4 1.4632765354209877E-4 2.188041185370625E-5 2.472049293004983E-4 3.5695291587217645E-4 2.335300437732861E-4 2.2182028783733344E-4 9.934833515703773E-5 5.744792936222098E-4 4.1378185783222054E-5 6.0014479056470516E-5 2.437798638561446E-4 3.359601409355698E-4 3.583338916818605E-7 2.517796674759971E-5 3.499715819915132E-5 1.0579326883272937E-4 4.487367713926552E-5 0.0012526108353285979 2.4786043722976987E-5 1.312405157320564E-5 2.7307473243842444E-5 2.0636947512727875E-5 
0.6451780230021649 1.0509365737371477E-4 0.011066650042359393 1.1020589943220107E-4 2.954893914546476E-4 2.6516451209048885E-4 8.335368374121244E-4 3.0754859613255016E-4 1.4297790626012673E-4 5.3910015032775484E-5 5.7900320476533364E-5 2.4717706108626637E-4 2.689001006045915E-4 3.8572171077252303E-4 3.0343871339396223E-4 2.8461219211091166E-4 7.755551699056918E-6 1.1050554528552001E-5 4.4292314832817295E-4 3.0630732613506375E-4 8.833936995147212E-5 5.999729691093822E-5 4.374176345541074E-7 8.178520541298714E-4 8.639767156102282E-5 0.0012540644110174627 2.947235100057138E-5 2.920438082560175E-6 2.2314178626449573E-5 0.0030229430120498808 
0.8290339057554864 2.0582912452457633E-5 7.238063173784092E-4 2.8332501227713126E-4 3.30053907426159E-5 1.2256683841064452E-4 3.676072812477027E-4 3.266447027594608E-4 3.519395638597988E-5 3.8065972582182873E-6 7.124282686772297E-4 3.5329081160955E-4 2.716517579955002E-4 4.1159888236580764E-4 3.0551572410620524E-4 5.707056095051441E-4 1.1044909221063383E-5 1.2588627095902423E-5 6.153167472682119E-4 3.182771657716769E-5 2.3085621660879068E-6 2.4009434586082778E-5 0.021497418217539643 1.1680123017293183E-4 8.811958239610888E-5 5.261007076329625E-5 3.192329606484584E-5 0.0013330264499098647 4.346065217017336E-6 2.977605494870099E-7 
0.20158943696822432 5.783087887620619E-4 5.2529422144346766E-5 4.092557971744853E-5 2.4418733309072786E-5 2.8835630957021807E-4 3.186082700357316E-4 3.414739051892427E-5 1.907989789251686E-5 5.965944315969036E-6 3.9265179811181957E-4 9.854512303484056E-5 2.646778400544694E-4 3.1007043480378474E-5 5.062729375519364E-4 2.4602090187304457E-4 1.2917100766892704E-5 5.858718690883804E-5 4.589725870612134E-4 5.456176151689317E-4 3.957601403550517E-6 2.7398062872995473E-5 1.5194594795543226E-5 2.8603023729710595E-4 2.5059225029338735E-5 3.396807724168529E-4 8.680084824085112E-5 2.479718895004475E-5 0.0014040790600105728 2.5395063084734536E-4 
0.43756145164105714 3.0220546099499353E-5 1.028105761915998E-4 1.0537363891149811E-4 3.771847305900725E-4 2.842109688015695E-4 6.088563250493824E-4 9.228312205025902E-5 3.2868306835013433E-4 2.493089813275474E-7 1.6284060007176293E-6 5.857169697238357E-5 3.0478718661721256E-4 8.769199074356622E-5 1.5535397993093555E-4 0.005836280865478615 4.184774071421159E-5 0.036882016884554475 6.284818192903558E-4 3.0255824742282688E-5 3.316650249709084E-5 1.8887267083872927E-4 4.1986165499981315E-7 1.1770460757114217E-4 3.154229505389804E-5 0.0018759013316863049 1.6606103189222032E-5 3.5425886664353986E-6 3.0035837133991707E-5 2.446748110983598E-5 
0.006409336866810649 1.9880105390726724E-5 1.0241698168657698E-4 3.1021259736381914E-4 2.9744281191819715E-4 4.225435062295586E-4 4.5372228490978776E-4 0.02895139061912225 7.754928155605789E-4 2.194947383624578E-5 2.4505608081015816E-4 3.5703887302372976E-4 1.4702946323367908E-4 1.1456102917626326E-4 3.3617366569187434E-4 5.783441671572385E-4 4.1332938505269596E-5 3.984851832411254E-5 4.491539143763776E-4 3.353775182073944E-4 6.431457879450422E-7 4.235898476518011E-4 3.5476623727009966E-5 2.891857667740457E-4 3.383661462344859E-5 3.08785496010491E-4 2.48115284021303E-5 1.3407738764699523E-5 8.084197693661116E-6 4.38473117391833E-4 
0.2203309399172795 6.693833740331056E-4 5.2529422144346766E-5 4.092557971744853E-5 3.1403184279124813E-4 1.217067178598986E-5 6.839275450037496E-5 3.6214059726735184E-5 1.8903811964383233E-5 2.6626754103672863E-5 4.631968800364838E-4 5.7221161634283174E-5 1.4391953815548375E-4 1.0045747899118846E-4 3.0639400508062915E-4 0.0010135547208347077 1.2917100766892704E-5 2.6043514621449575E-5 4.593331031221331E-4 5.323118828771701E-4 4.865805953858377E-7 2.741163882768559E-5 2.145196396135603E-5 6.315427721369736E-4 2.140652768605616E-6 5.468449264299368E-5 8.682319952003676E-5 2.4665586767532723E-5 3.1892661983661734E-5 7.968794681101178E-5 
0.8259805591504915 2.045811118355654E-5 7.268979298793062E-4 7.1811568184261E-5 3.094230745026915E-4 7.457684463691185E-4 4.616142868680611E-4 5.5578861917299417E-5 1.2108061025996927E-4 5.605936798215926E-6 7.84051385846171E-5 3.630250946747769E-4 1.671427462157403E-4 2.3637557703948622E-4 1.7225414006889802E-4 2.7643582701556167E-4 1.0141406393367961E-5 2.5620814401556242E-5 2.437798638561446E-4 3.419142351877354E-4 2.2652819292354922E-6 1.8517667353659868E-6 1.944507801650778E-5 2.4146884355054907E-4 5.1979791727163896E-5 7.023785651297E-4 2.4786043722976987E-5 0.002884552720629623 1.450484668248415E-5 6.635689554055756E-5 
0.19108301782762088 1.6442780895780914E-4 0.0011494584220484735 1.656858435684248E-4 1.1458857783654147E-4 2.158815580956121E-4 3.9242034756530913E-5 4.961545865523676E-6 8.655302396423038E-6 2.3067674597227832E-5 0.00103782534346735 2.7057427841604807E-4 2.75199135346412E-4 3.8217125778174826E-4 3.0532368906543446E-4 5.530579509342053E-4 6.894881382661124E-4 7.877368270836358E-7 4.5480587100546493E-4 3.807721555763599E-4 1.7507658789816336E-7 4.6618577640643264E-5 2.8375653610091884E-6 1.1754314277425373E-4 6.372097715767375E-5 1.0108830033169446E-4 3.570309080112137E-4 1.9003059030831043E-5 2.032075904004627E-5 3.616299907332123E-5 
0.4134235187134737 3.702388714691885E-5 5.549926369815082E-4 1.1435810203242257E-4 2.643105996896052E-4 2.077576832668071E-4 5.573131229563685E-5 7.048758331123226E-5 4.051430753841781E-5 3.145097983085114E-4 4.933366251709395E-4 1.388802755979425E-4 1.6323761319688514E-4 1.0117104428189222E-4 3.079670240009916E-4 5.780558633805078E-4 4.021276227008237E-5 1.8256120236540443E-5 1.287793772646752E-4 3.113830569951914E-4 2.2634261828389587E-7 2.7819937964804634E-5 1.5570463465100047E-5 1.3341024593384863E-4 0.0022836331856338024 1.5982397173085216E-4 2.5988668175194287E-5 2.483474077465481E-5 3.3303215159791996E-6 1.7651544085634542E-5 
0.03709095138575225 1.0513166508795957E-4 9.628651037917231E-5 1.1020589943220107E-4 2.9773229796885406E-4 2.643807299834968E-4 1.4417947362705468E-4 3.466847110329005E-4 5.1326443097703083E-5 1.0070532597476516E-5 7.915822992123921E-5 2.4717706108626637E-4 2.689001006045915E-4 3.8572171077252303E-4 3.0343871339396223E-4 5.788246606170848E-4 7.755551699056918E-6 1.1050554528552001E-5 4.428706383071548E-4 3.0630732613506375E-4 8.833965932786071E-5 9.929646947114118E-5 1.2491524332688E-5 1.674559554679921E-4 1.0045597658043052E-4 0.0012540644110174627 3.2118010580474735E-5 2.920438082560175E-6 3.1460420373781623E-4 7.21138659399581E-5 
