0.8466098059814491 8.43418294633026E-5 1.905521815744224E-4 4.757889677677805E-4 1.9625039309206262E-4 1.0450900523652986E-4 8.202017776032563E-4 9.52107438520758E-6 5.0813966501819796E-5 1.5628846477102915E-4 4.485456381184876E-5 9.65882228997392E-4 3.6360918715816856E-4 1.667381625437245E-4 1.2104143609243183E-5 1.0690334639495199E-5 8.713424746465636E-4 7.188034776350537E-5 3.1069080405628967E-4 5.161358128016837E-4 7.758845365195178E-5 6.556352794031301E-6 7.32151271904988E-4 0.0015612029441612238 3.884044080923502E-5 1.8808619807648565E-5 5.838032688453525E-5 2.1288309008095905E-4 1.082790784297433E-4 1.814716997316569E-4 
0.21076545608856942 1.8601527497650328E-4 5.479748707475582E-4 1.1088728593727238E-4 6.19349349293132E-5 0.01285850533415323 0.0011301844692325922 2.490396504244874E-4 4.3463369742237126E-5 0.0011004775733104552 4.641467981650809E-5 8.043247011846929E-5 4.0247601095183745E-4 1.49604916846068E-5 3.4276301893481248E-6 5.705351831145674E-4 3.1059945429802335E-4 1.315826592664267E-6 0.0010400732328027626 4.1266837689702307E-4 9.112453437309345E-5 3.533947030078751E-6 4.566576816486756E-4 0.0011075441118647538 1.512719837720362E-4 1.6514217948085036E-4 1.4510068593941318E-4 2.1314410128876402E-4 4.770947622934121E-5 4.366464563865409E-6 
0.4198595155010605 1.68919693417848E-4 4.901078279079085E-5 3.157007417661659E-4 0.0019367529626800961 0.0012006541215054314 8.004926102568631E-5 2.547000154183562E-4 4.03211406960007E-4 3.1049163722458677E-4 3.33663973176676E-5 7.333897297509883E-5 3.770545774141442E-4 1.66420832372451E-4 5.641942723919743E-5 5.625438680768153E-4 3.603123045525149E-4 2.7618854233948767E-5 9.720779641194479E-4 6.462370002268448E-4 2.4716872558990748E-5 8.325134146816159E-6 3.8911030682926503E-4 0.0015353567439704758 1.5143731367389543E-4 4.247540236785182E-5 5.780109754254767E-5 1.0841478028341317E-6 2.9465632293879324E-4 4.0729759199605075E-5 
0.8265969617947493 9.036644083453939E-5 4.6915406383494964E-5 4.907767529176183E-4 9.761224886631049E-4 7.529726803325182E-5 9.852425644287378E-5 3.168627087248927E-5 1.4838959237966343E-4 2.3237062918436447E-5 2.457560389478628E-4 4.802582938242241E-4 5.320335459226908E-5 2.0860654851986127E-5 1.2256222186191245E-5 3.0146241397801046E-4 3.0357254224195387E-5 3.203469118240224E-5 9.522750332424262E-4 1.8419282442967485E-4 6.933600544042396E-5 5.374223002904131E-6 2.2999851945906398E-4 0.0010923029464394714 2.8674081992119952E-5 1.2496158723992158E-4 1.8482442546126126E-4 2.095998892897344E-4 2.8782029193821575E-5 1.55863561907128E-4 
0.6209161424213764 1.9073498728739989E-4 5.821150043141437E-5 0.0019966087398778946 6.207385551022823E-4 1.403142002623533E-4 5.802765190562718E-4 0.001355243013699889 3.7225569861842065E-5 3.315658756800035E-4 0.0025317752357898885 6.699165081794436E-4 3.772422687936757E-4 1.2952167512525627E-5 5.0111050548340506E-6 2.3524394844572097E-4 3.0740079687502543E-4 2.597385229893486E-4 0.0010284900326816004 3.079413964465392E-5 7.670249344392098E-5 2.8174041655552812E-5 7.30089548230351E-4 0.0022295000516577004 1.51429734108733E-4 1.7465758092705117E-5 0.0018719971766200793 9.032578446041873E-5 9.29266399762529E-7 3.662896210550056E-4 
0.01915635910218666 0.009795762138425002 3.5224069654930616E-4 2.765383967143491E-5 0.0027260772784280345 1.1663117171092349E-4 8.065403893267795E-4 5.011207272443373E-5 4.110231955111342E-5 3.69912874121993E-4 3.585992516984602E-5 9.218697822158096E-6 3.2747318615701623E-4 3.958547344643381E-4 3.072001937377609E-4 1.1369927693295507E-5 3.029269328391704E-4 0.007094678888276163 6.648061277487918E-5 2.9854854966730195E-4 7.67234800473192E-5 3.4106438861637935E-6 3.1998736001697287E-4 4.938881067885289E-4 1.5181545127360878E-4 1.2104175410933414E-4 1.9546637835570697E-4 4.06784590571451E-5 4.7784999995931305E-5 6.62939396917559E-4 
0.6359337045049014 4.08769818658154E-5 4.787767726975455E-5 4.9936066013468554E-5 4.072166615206067E-5 5.416619043346052E-5 5.461466109457599E-4 7.037581205377042E-6 5.5379291464633136E-5 2.4178072963216765E-5 5.5771516790310935E-5 5.090209805105729E-4 3.42715619691119E-4 2.0865531029709318E-5 5.268491864218183E-4 1.4525870391184164E-6 7.14659531157703E-4 2.4468395458950427E-5 8.882524709741775E-4 1.7069237620732542E-4 6.788713344280911E-5 6.681304548818465E-6 5.356607170426941E-4 0.0021991731613029346 9.834208128334037E-5 1.373219243093376E-4 9.031614549293507E-4 2.1048779879799068E-4 8.583932156692393E-5 7.766722764506749E-4 
0.8412606026053193 8.592103397564013E-4 1.9785178252679946E-4 1.1325361716553288E-4 1.288996790051684E-4 0.0055133656532690735 5.164741568467969E-4 5.744409044892663E-5 1.6466438138322496E-4 3.875523080675675E-4 4.48396680579814E-6 7.11489421871281E-5 3.646010912996782E-4 0.0010287403623918316 1.3169243159571284E-5 0.059072360954679715 1.4389797592352974E-4 1.4439109588824448E-4 1.3435844004090452E-4 1.7770484978682927E-4 2.8771397522996616E-5 5.3148231615421856E-5 9.736493623290477E-4 0.0010728033637260185 1.5276271330827006E-4 1.2939931803688482E-4 1.3633036670611604E-4 4.219235663729594E-6 8.965360682495818E-5 2.7789359942428308E-5 
0.013322291288774263 9.131699008943611E-5 3.623383465356237E-4 6.335658142720877E-5 0.001414787278518255 8.327888816759954E-5 1.6187366199109067E-4 1.2419073668844445E-4 1.4972481658879488E-4 3.5462487469778534E-4 2.0309018421385788E-4 1.2020381625555484E-5 0.0011591213383302728 0.0010132201934398137 1.4399976148459648E-4 1.0288876839851819E-5 5.956644174639498E-4 2.786184181701146E-5 0.0012809448316884811 4.176348505100734E-4 5.220861238898807E-5 3.118245668743353E-5 3.211311245658262E-4 0.0010899199757981634 2.131173077949426E-4 1.3280748001425955E-4 9.380637746434255E-4 2.1014392851736286E-4 2.0336205012237588E-4 7.60766709343826E-4 
0.8391047016350748 9.083690707663281E-5 3.60838855282127E-5 5.255831125029471E-4 5.598618968523812E-4 6.682345736591511E-5 8.037436343405391E-4 6.545814290515766E-6 1.6103499638714554E-4 1.3810514235514568E-4 1.035439493283915E-4 0.014752737140156682 0.0011425398975478719 1.489492446018227E-6 1.376991163538335E-4 3.221257078560764E-4 3.111125616520936E-5 6.681482209588147E-5 0.0010450144966026773 0.05300534473713185 5.252572041794073E-5 3.913064681875375E-6 2.2768368767730394E-4 0.0010922221595127297 5.889907225135665E-5 2.2910520442861852E-4 0.0018738134677355922 3.231057095364875E-5 1.466120178279982E-6 4.019116959409953E-5 
0.41025511866038955 1.8533087284741518E-4 8.894800061479246E-4 0.0019886641442538105 8.4439376211851E-4 8.102677377746319E-4 5.15020651830834E-4 7.599596318225508E-4 1.6695503460195172E-4 4.399280963941973E-4 1.558819544988817E-4 6.641217071982975E-4 8.199978041153696E-5 3.005213413105153E-6 1.711192030988656E-6 5.990654603657512E-4 3.045103242326197E-4 2.63799883445528E-4 1.3017659625700305E-4 1.7338783555791043E-4 5.757794984262299E-5 3.5088092491991207E-6 2.264741834386291E-4 0.002203224472889454 9.883595307804284E-5 1.2808812598958763E-4 6.726472306882827E-5 8.754872407830816E-5 4.835671877458072E-6 9.561642203822167E-4 
0.002008023875310294 8.440257313818472E-5 1.905521815744224E-4 4.768087379533947E-4 1.9625039309206262E-4 1.0450900523652986E-4 8.202017776032563E-4 9.706271975228043E-6 5.0813966501819796E-5 0.011013887433763551 4.6161662259284786E-5 9.65882228997392E-4 3.6360918715816856E-4 1.667381625437245E-4 1.2104143609243183E-5 1.0690334639495199E-5 8.713424746465636E-4 1.699655532393435E-7 3.1069080405628967E-4 5.161358128016837E-4 7.717732226248731E-5 3.2508173283505035E-6 7.309508572559248E-4 0.0015612029441612238 3.884044080923502E-5 1.8808619807648565E-5 5.838032688453525E-5 2.1065008958710322E-4 1.082790784297433E-4 1.8138743970944903E-4 
0.6337246785821369 8.744650876967072E-5 3.927751002655392E-5 2.9219394227023325E-4 5.312587525994734E-5 1.373981621369966E-4 5.793614517468406E-4 1.8446141529579013E-4 1.648695803653161E-4 3.8480179689327244E-4 0.0026494447734236315 9.253731870129886E-4 2.735454504562078E-4 1.56259250098562E-4 2.5310366241927483E-4 1.3719192531672797E-5 3.434844738139031E-4 9.702136340556842E-5 1.1849786616806014E-4 4.184830648638872E-4 5.834526911960992E-4 2.032397255838235E-5 2.256672882332855E-4 0.0010877333105347121 1.5079431021664994E-4 2.2667334243058423E-4 0.001864100760018882 3.3917534399563955E-6 3.1230233560403772E-6 1.0023287665221568E-5 
0.8315724586161182 1.7857638044619853E-4 2.0211561027700178E-4 3.32708710048124E-5 9.680795364260591E-4 1.1565932788583988E-4 0.00198923875732064 3.012901394040616E-5 2.1776765557823415E-4 3.5522395355291295E-4 3.3463036100511104E-5 1.5254402802043418E-4 3.4293622583723884E-4 1.6529427311359263E-4 2.78034754058263E-4 7.956948932604491E-6 0.001011910086242628 2.6354682886426317E-4 3.2865070787893173E-4 3.6481539241103476E-5 4.0746514181395506E-5 2.9731131021544677E-6 2.2325503921659222E-4 0.0010889592169078118 1.836598672700201E-4 1.2846923114734018E-4 5.785407220916401E-4 1.7795751431928408E-5 7.996469735885883E-5 1.4044287055966782E-5 
0.08256615528570072 8.487857508691862E-5 8.692494906362735E-4 5.5449766335061297E-5 8.446917580122288E-4 9.575664851055805E-5 5.053784588135102E-4 9.721740308836041E-5 1.645197008089425E-4 1.5348494616591518E-4 4.044726070171957E-5 1.6578892666710171E-4 3.7985151708061157E-4 3.444205782692525E-6 5.318849127772767E-6 9.216504006117257E-6 8.921187658174891E-4 2.9572781301144913E-5 8.918103057607455E-4 1.6364286189922438E-4 6.79602099170475E-5 9.370940792474269E-7 8.342654971013597E-4 0.0021802817327183756 2.8443842879992566E-5 2.9642430279106305E-4 0.0014280116474263988 1.8297175312066369E-6 5.07151242704568E-6 1.674627946704024E-4 
0.07244180684982826 1.7913641650013946E-4 2.0819907080572291E-4 5.670476579806697E-5 0.0027386671661082398 9.636198792786662E-5 5.189980183325941E-4 2.9904675775918836E-5 4.361473460595638E-5 3.5522395355291295E-4 3.3463036100511104E-5 1.5254402802043418E-4 3.796871658853112E-4 1.485018050735189E-4 2.708812955583889E-4 3.217658764032514E-4 0.001011910086242628 2.6354682886426317E-4 6.893103374339528E-5 3.6672217514213744E-5 4.0746514181395506E-5 2.9731131021544677E-6 2.2268983182201715E-4 0.0022012195062822413 1.4843985929668979E-4 1.1039731442465177E-4 5.785407220916401E-4 1.769236418956808E-5 4.745620520294152E-6 7.019662420954583E-4 
0.8377067076813465 9.083690707663281E-5 8.756698396049267E-4 2.1989417618576475E-5 0.0027234839234381 4.682752371907346E-5 8.050325248693671E-4 3.167520636932208E-5 1.6103530017149854E-4 1.4485987851012476E-4 2.4612290969866263E-4 1.9454070954952012E-4 0.0011534573539464929 6.889236452718084E-8 2.517295248802736E-4 1.2143289413376511E-4 0.0017652102935762997 3.176566516261746E-5 9.524963301187339E-4 4.0729493706040854E-4 4.72418522184093E-5 7.783280503681888E-6 0.021270574778792958 4.976357623902645E-4 1.5111140001612986E-4 1.3090109314537447E-4 1.4443386070884167E-4 8.520695562479472E-5 9.006644172799495E-5 9.844622301782133E-4 
0.4449922932247996 8.43418294633026E-5 1.905521815744224E-4 4.757889677677805E-4 1.9625039309206262E-4 1.0450900523652986E-4 8.079603034942286E-4 9.52107438520758E-6 1.6306678746534105E-4 1.5628846477102915E-4 4.485456381184876E-5 9.65882228997392E-4 3.6360918715816856E-4 1.667381625437245E-4 1.2692527937584132E-5 7.940420221588848E-6 3.407203172734465E-4 2.8268463562478986E-5 3.2302174839600115E-4 5.161358128016837E-4 7.758845365195178E-5 6.556352794031301E-6 7.32151271904988E-4 0.0021909674658800705 3.884044080923502E-5 1.2904529802886748E-4 5.838032688453525E-5 1.9639345165745723E-5 1.082790784297433E-4 1.814716997316569E-4 
