0.9116957728528426 2.119796731969286E-5 1.8815450686852518E-5 1.2897063807299226E-4 7.681119465975437E-5 3.409664836756075E-5 2.2344843119972697E-5 2.5716987344546327E-5 6.402761635502845E-4 4.9530006179539385E-5 5.810783665240164E-5 3.330278647781613E-6 6.781084146774706E-5 3.5903372806454965E-4 3.151658286579747E-5 4.534645916588213E-5 1.338845521682043E-4 3.638085914976333E-4 1.312177081554075E-4 3.889118039302594E-4 2.096308747100291E-5 1.087687272702836E-5 3.7603060631735403E-4 2.972829674376757E-4 1.708432885554874E-5 0.01657047328006793 7.034469511547599E-4 1.3062389376653324E-4 5.921508151443218E-5 1.0074021879313864E-5 
0.12298505918499482 4.0590037791132024E-4 1.5480368555184241E-4 1.262848890009366E-4 6.299837778098833E-5 4.4325274778794655E-5 8.68675293267765E-6 1.6736160691662217E-5 6.348077141192373E-4 6.141241874779957E-5 3.921418433537469E-5 6.569098865175769E-6 7.789591326705084E-5 2.837019665610785E-5 5.722198605172223E-4 8.844508762470506E-7 2.3481552670116887E-5 3.4594423535603115E-6 1.2455813574878275E-5 5.016806123793878E-6 1.699965908752514E-5 1.8860950849803928E-6 1.1341816817945683E-4 4.208570064449635E-5 3.641151454296432E-5 1.9983203295528603E-5 4.91961357527759E-4 8.843928194825841E-5 1.6839418486597484E-4 1.10030445487952E-5 
0.6075483320563522 2.8812966600812298E-5 1.637882127313123E-4 1.2505867198760862E-4 3.513705758491175E-5 4.871123703019931E-5 2.225748334274308E-5 3.531117932922638E-5 6.060281735672504E-4 4.7094427382853764E-5 6.813168976529699E-6 1.0531093216223434E-5 2.204534630279915E-6 3.6382856123325774E-4 0.0018321607132586767 1.8995302739464445E-5 6.742548926394183E-5 3.161173992116673E-4 2.498687432123072E-4 4.64843172226426E-4 1.450175813435459E-5 7.678052312630307E-6 1.5063186125280432E-4 1.8575285753071453E-4 7.052972250357035E-5 4.418809686703189E-6 6.397663571953095E-4 7.254814028451256E-5 1.8455474831292196E-4 3.0139214656131544E-5 
0.900049530196793 7.614971706501592E-5 1.63693183948709E-4 3.950513827463841E-7 2.8291548890039354E-5 1.3383314721976223E-6 3.1845830073283456E-4 5.229776211136627E-5 2.1857790579422816E-4 7.505762104128374E-5 4.1881880741097594E-5 2.482586688819505E-4 5.062121849523315E-4 1.4082060499921007E-4 7.242195060975918E-5 1.7456945916680477E-5 8.648166816786971E-5 6.873360585327848E-5 9.302733808521312E-6 3.818863863723474E-4 9.95523489106971E-6 2.329641265793346E-5 2.8441124591806953E-4 3.7398834142240994E-5 5.44701293265203E-5 1.7657016842504927E-6 5.362955838884972E-4 4.409414138434142E-5 7.804408239043051E-4 1.4999863850017193E-4 
0.40489261289878664 3.800168951677762E-4 0.004889575441843739 1.471777942223822E-4 8.51161110214332E-4 2.0548143836099238E-5 1.2664578012329874E-4 1.7393124903269106E-4 1.6108980958801675E-4 1.0783075090789596E-5 4.8751411486565804E-5 1.9748582851533017E-5 5.3316520008547536E-5 3.2203438094278525E-4 5.3620262608816296E-5 1.034438282722647E-4 1.283177059313128E-4 3.7557566657173033E-4 1.5840545583375065E-6 3.6049855638604575E-4 7.591165103567225E-6 2.532133689988012E-6 3.5389770560493536E-4 1.8996406222310675E-4 0.0016200262262366584 1.2940107131029716E-5 3.4442129890854784E-4 1.6008141928577655E-6 2.784640513822796E-4 9.853615284588727E-5 
0.0463509282699866 2.6816762492433703E-5 2.8485889318633775E-4 1.0339825767977011E-5 5.190207601948299E-5 1.7456356362851087E-5 1.2183931096638774E-4 6.742560858201337E-5 4.401344896212197E-5 2.1766909664780467E-4 6.886838186596446E-5 2.5872030930666853E-6 4.1061512404679944E-5 1.1435829865085359E-4 3.3583968871986078E-6 8.096969626202787E-7 1.3659270918821585E-4 1.3635281872629462E-4 6.575900028856552E-5 3.134483009013036E-5 1.5686949505684146E-5 1.1344446861063956E-6 1.8381743748442208E-4 1.3057991097009263E-4 2.569418309599272E-5 1.1754667089377614E-4 2.0889635956284304E-4 8.308359078324247E-6 1.3126483614216893E-4 1.3439154724280801E-5 
0.4175441772835433 3.027516843129085E-5 1.6519269571592127E-4 8.904962510874445E-5 1.338205902790208E-4 2.145589616086653E-6 2.068030686994202E-5 6.128803753636367E-6 1.7849372913442303E-4 1.4906239964550844E-4 4.866751477659871E-5 1.9060714375661176E-5 8.383399685851867E-6 1.0004898366370987E-4 0.010845465402310244 3.366506422984379E-5 1.292301219061723E-4 1.1902428383216668E-4 2.219465964206681E-4 3.6095852415405445E-4 2.6148968299304844E-5 1.3478081431551125E-6 2.6234999168327986E-4 2.4415991323404294E-4 0.0016328759758686287 2.283560020404222E-4 9.962438484587157E-5 3.0485253710650745E-6 1.7547808757021322E-4 1.5183669479750334E-6 
0.6137261867959767 0.003357026692179625 9.280643232734376E-5 8.857096436631544E-5 3.582976205119504E-5 2.1860037697073393E-5 2.9742600450745177E-5 1.5594049385113756E-5 2.947031499546996E-4 3.692832899751877E-5 9.516226928422416E-5 4.1414703590841595E-5 7.714235775542823E-5 5.4236816149895185E-5 6.977018219348154E-5 4.288007528468091E-5 1.286747364607568E-4 1.1140485266541385E-4 5.788319578057104E-4 1.345664284105995E-4 4.290160665480659E-5 1.5199390739159866E-4 3.7386472188456494E-4 4.3851440681766487E-5 3.6850223610336385E-5 1.1711815645953924E-5 6.688015505222494E-4 1.3012137140114831E-5 1.9125473932000083E-4 2.797108294966338E-5 
0.44437179480407857 3.3856334596154316E-4 1.763438070773716E-4 1.2532529880859698E-4 5.4361889884864205E-6 2.107670988976506E-5 1.8308693153373814E-6 5.055805893445819E-4 6.133988339884987E-4 4.8480328927290255E-5 4.948317609410462E-6 8.418102598561594E-6 1.5373611477259503E-5 3.637188255652094E-4 4.974289283730101E-5 2.211786630644301E-5 4.115075369959224E-5 3.256798626663374E-4 2.8005069313423484E-5 5.215676823692087E-4 2.4581611041507378E-5 1.6451497596250444E-5 1.7832683430338267E-4 2.809379828184088E-4 1.4249594554979145E-5 4.0304668977593765E-5 6.133992475724792E-4 1.2853494374806868E-4 1.939646393009682E-4 2.4830423454426584E-5 
0.7462999415597734 1.6525731271240136E-4 2.1873561648980767E-5 8.811687957484566E-5 1.1695603355360873E-4 3.415291237732676E-5 3.234996795866428E-4 2.97936062207818E-4 6.689075854271392E-4 2.9596913727463374E-5 4.354993890930763E-5 3.7865565213190356E-5 7.372629321725423E-5 3.144288078574919E-4 5.689558266060415E-4 4.9418675811279016E-5 8.920564436843872E-5 3.948599981790956E-4 5.6920779331439E-4 3.723182949109838E-4 2.7641641912502396E-5 1.145578913447145E-5 2.52049482526574E-4 2.96831289029241E-4 2.2688804970295695E-5 1.4962658308886938E-4 4.577505452281748E-5 1.8167710673554755E-4 1.9025155034413174E-4 1.5182510515545812E-6 
0.9168831717045021 2.1839860336365956E-5 2.5170748608234353E-6 1.2901720427771664E-4 1.5340934410348114E-5 2.5297121863648162E-5 1.867413506168323E-6 1.0021376578203672E-4 2.585648788234991E-4 1.429494140862538E-5 7.351152014278675E-6 5.775229844087682E-6 7.642284676035467E-5 3.637188255652094E-4 4.954173811865182E-5 4.2167977044623434E-5 9.025369539091005E-5 3.16619993625193E-4 1.787223944947863E-5 3.784839001584921E-4 2.7350858535046604E-5 1.6451497596250444E-5 3.0889420078244415E-6 2.973134121180336E-4 1.4249594554979145E-5 0.017293599050823436 3.492421335333899E-4 1.313011397011341E-4 5.9435889763477126E-5 2.1516426808744982E-5 
0.586760908828442 1.7691362127416005E-4 1.63839969643589E-4 1.2826163015547583E-4 5.497978750157585E-4 2.0857083675530616E-5 2.838853679928338E-6 7.095487555006027E-5 2.449551940675791E-4 7.338096010308149E-5 9.583345242344016E-5 4.171936356151557E-6 7.728516378516749E-5 3.058209477321485E-4 1.0299707122368864E-4 2.642179318028844E-5 2.476958501659255E-5 3.329454947815676E-4 5.589343866358749E-4 4.059641667780889E-4 1.5958407687141553E-4 3.1030077844587633E-6 1.1669336989040764E-5 3.7273206236538325E-5 5.8786768910776984E-5 1.0642045535527725E-5 9.403860629417888E-5 1.8670057888460137E-4 9.369862162132895E-6 8.975298544862701E-7 
0.8790193611944139 3.4807261655765204E-5 1.6201134825601768E-4 4.047976343290769E-5 4.4515517527432156E-4 2.134148313166613E-5 1.7012701547472107E-4 7.16934328936266E-5 6.097523842746535E-4 3.776204855837395E-5 4.744458012152538E-6 3.8597195889394864E-5 1.3177446571140218E-5 1.6023203389511876E-4 2.840490844605475E-5 8.835053978211433E-6 1.499667844997078E-4 7.979066824920726E-5 2.350421826615579E-4 2.548967271197312E-4 2.6148968299304844E-5 1.2995001900387287E-6 1.361094020620405E-4 1.9203338711917348E-4 9.083686896219323E-5 4.789265235384157E-6 2.579359898944471E-5 3.807356053820659E-5 1.9467312112602137E-4 5.451326068653915E-8 
0.948510119188611 3.641029543208457E-4 1.92232935714732E-4 4.1337530612874915E-5 2.0904396095010016E-4 2.8862466728793244E-5 2.269965212761064E-6 7.769315238307308E-5 5.561127368598301E-4 2.276757212804586E-5 3.8708765352755194E-5 4.146598268771411E-6 7.824671315546916E-5 3.264864941465851E-4 1.2710465498703435E-5 2.226167892896217E-4 1.5851368564832305E-4 1.3318006021002191E-4 4.8613744339259693E-4 4.5966525295484115E-4 2.4058113605003665E-5 2.214759762118777E-4 3.095127245013825E-4 2.1422429470574917E-4 5.995159935914537E-5 1.0235225109425373E-5 5.196090999398606E-4 2.0300773878180467E-4 2.0186272709048713E-4 6.509668857839569E-6 
0.5335573150418863 3.43387495294301E-5 3.105453866950362E-6 9.60297580485599E-6 4.3489444062590215E-4 1.2484560144711459E-6 2.1174253990027453E-5 3.2466285437116076E-4 6.134167981383618E-4 2.4263484253187457E-5 8.347674485838576E-6 1.5341192880696645E-4 7.73426603797745E-5 1.8221090214476737E-4 1.0979419213269818E-4 5.933808026302673E-6 1.4918525380466153E-4 1.0546239847499696E-4 4.42139724517123E-5 8.935186118017445E-6 2.6051628824813684E-5 1.199624733436954E-6 3.153738047527148E-4 3.121630224127808E-4 2.6417766900045436E-5 3.570137384833211E-5 1.3957873375451701E-5 6.227376867379865E-5 1.958114649702519E-4 8.541443563791744E-6 
0.13883473054726397 1.6077195283184346E-5 1.6939596805831564E-4 1.0597710829419546E-4 1.8863472603356484E-4 4.278763870504192E-5 9.056309912298127E-4 6.214733277726092E-5 6.783725603263045E-4 5.049304503295393E-5 3.6352889100044476E-5 1.734397778457482E-4 1.2966112113688241E-5 2.0991312057566558E-4 6.714173048580355E-5 2.3934683281100696E-4 1.530166314524611E-4 2.4510022029962457E-4 2.476755257912522E-4 1.279763484205913E-4 4.260983666745651E-5 1.5363005148431915E-5 3.7837341876355106E-4 1.6056863009176244E-5 4.306561692740142E-5 1.3593034054910217E-5 5.265082859559595E-5 2.0333972968220027E-4 2.2403484367278307E-4 2.001003613120257E-6 
0.40497137386574356 3.0288856696837845E-5 1.983906030002681E-4 1.3196495385964435E-5 1.2194628220981952E-4 2.9952929288600617E-6 1.7600165143173626E-5 7.198861141239661E-5 1.5515045524924526E-4 2.0959213580248724E-4 4.298682388942573E-5 1.706514686742824E-4 1.1957710770732355E-5 1.1288524405088348E-4 1.9238928301348532E-5 4.476293358136554E-6 7.048096731028498E-5 3.19478396530363E-4 6.651402540641981E-5 3.147101086198156E-5 1.6713972912692018E-4 1.2932413177887135E-6 1.789107027285199E-4 2.7932252801020666E-4 5.383231398106208E-5 7.815279673277733E-6 3.3295719712499205E-4 1.843010664705698E-4 1.7193484493295105E-4 1.2611621423314165E-5 
0.3534384659313429 1.74349374655068E-4 1.258492769837945E-4 8.61533660158959E-5 5.0660403255861455E-5 1.1133654751678896E-6 6.69686692025072E-6 1.875897498637112E-4 2.561112341674665E-4 1.6799272406630794E-5 6.910304489340245E-6 3.77560540966623E-5 1.1695409053233942E-5 1.0013389550523222E-4 3.1546958117241626E-4 1.084348939363966E-4 1.4100785584072377E-4 1.4917377329907766E-4 9.308550412704493E-5 1.3782500452048601E-5 2.3127587051413436E-5 1.4493070861257106E-4 2.6152143975235526E-4 2.808526184597936E-4 2.536861715712692E-4 2.7282958581256012E-5 2.0797912284559034E-4 2.3430510052605647E-4 2.2909708379301527E-4 3.4983630997797145E-6 
0.42047984476365674 3.581060675399301E-5 0.004889575441843739 1.471777942223822E-4 8.51161110214332E-4 2.035032110017518E-5 1.2720939863179346E-4 1.7393124903269106E-4 1.6108980958801675E-4 1.4434622148608084E-6 4.8751411486565804E-5 1.9529839211714812E-5 1.2096672424663216E-5 1.6474247911400005E-4 5.3620262608816296E-5 1.0377593066797375E-4 1.502422008674701E-4 4.5739738138010665E-5 2.0625193585232507E-6 3.6049855638604575E-4 2.4571679629099667E-5 2.532133689988012E-6 3.5389770560493536E-4 1.878793290768354E-4 0.0016200262262366584 1.2790207979136903E-5 3.3580307186597636E-4 3.8524784803453655E-5 2.784640513822796E-4 9.853615284588727E-5 
