0.37116033676084303 4.191533215554287E-5 7.106508046422255E-5 8.159286339264827E-6 8.616705834385877E-5 2.4950975006912094E-5 5.197750834274956E-5 8.785533098081346E-6 4.987434943216787E-5 8.444575039297539E-4 1.1466064661199906E-5 4.8498229419133155E-5 6.440838943671853E-5 6.499500570131413E-5 1.0817569773240365E-4 2.075434110895495E-5 3.3037009467015546E-5 1.0545999039315349E-5 1.0528891071324447E-4 2.24072270283515E-4 1.1765864004709587E-4 5.918729180176143E-5 6.878631466630881E-6 2.1523676540663296E-4 1.0829234545928285E-5 3.5173817255999383E-6 2.090282592814991E-4 2.099931862490079E-5 3.9442032859227274E-5 8.17929108543849E-5 
0.015027066651756682 3.3564171274734086E-5 8.605442984976304E-5 2.495404959941119E-4 1.1641886820973214E-5 2.211320434712644E-5 6.315698446534722E-6 4.761788857783692E-7 1.0919160239101189E-4 1.4899536831158134E-4 1.4643605606485407E-4 1.7649685638673905E-5 1.0626135751892173E-5 4.840977298038574E-5 7.409966739067091E-6 1.0089428408926795E-4 5.045249045955046E-5 1.1201588440878693E-4 2.193554435515498E-4 1.0584289928979761E-4 2.2963701844007573E-4 4.3292912633118815E-5 9.319533942052693E-5 2.0072488925898762E-4 2.9532470638615442E-5 1.0453780956913319E-4 8.557499160720666E-5 2.823963219449491E-5 7.086861970765506E-5 1.4611633235966433E-5 
0.7373028097225016 8.77721042626034E-5 4.272915860055668E-5 1.2247914594319394E-4 1.9722200044375605E-4 4.214986889707896E-6 1.2262968990599124E-4 2.1848430768514776E-5 7.433186391453391E-5 5.153494674393365E-5 1.309742892233007E-4 7.310989236484851E-7 1.696326480584255E-6 4.3001008818590915E-5 9.326786447995019E-4 5.0030017282888696E-5 3.38636784192217E-5 3.466439312639925E-5 1.663557714796855E-4 9.119555234042459E-5 3.2664220784992154E-6 1.5910067777477128E-4 1.01899667766039E-5 2.9824647098566535E-4 1.552104191838143E-6 6.334961636408182E-7 1.671015019054822E-4 3.636252652873838E-5 3.483261579163149E-5 4.108628840946092E-6 
0.9907396689225829 4.586861263832103E-5 2.4973946081597256E-5 8.021883029662138E-5 8.7608888885148E-6 5.070826015321321E-5 4.828918352851088E-5 1.766574557985949E-6 6.952100015107884E-4 4.6441680111966065E-5 3.8395189806118286E-5 1.7586332362824092E-5 9.457771143735621E-5 4.680233869655279E-5 6.74559319479427E-5 5.674986839505208E-5 3.076666876333488E-5 1.4242952043564297E-4 1.5174563675748594E-4 1.624545946614277E-4 2.3938462881575512E-4 5.80982037163837E-5 1.292242257386215E-4 2.0817517354249247E-4 2.3266462539393506E-5 1.4034946580261743E-5 2.0759160901989923E-4 1.78919550276681E-5 1.2081692049052658E-6 3.2273983284068067E-6 
0.14086207647377041 1.1374799325337504E-5 1.4786918385462744E-5 5.3127729539177876E-5 1.8925696898042157E-4 2.466011290730138E-5 1.1715142764188569E-5 8.362104016403369E-6 5.885702600316987E-5 1.4839030884789743E-4 7.48261667280501E-5 6.35999608997248E-5 6.599383127521376E-5 1.6383467181335578E-4 1.0164161474985211E-5 7.091351718483714E-5 3.0374759576559285E-5 1.5184316524290633E-4 3.2186738755746506E-4 1.4605332004101804E-4 2.473064308117313E-4 1.1801557590941601E-4 1.277772709089516E-4 1.9267208794149508E-4 1.5379778341883678E-5 3.47339499475782E-5 1.597576498127665E-5 5.795673290737051E-5 1.076676341723611E-5 2.048838502064585E-5 
0.9867141093625285 4.0884045308057555E-5 1.9298800232348892E-5 4.242083761092354E-5 1.3810151443950692E-5 2.1720987897455394E-5 1.2591406498006332E-4 9.512184899054739E-7 6.995547746544968E-5 4.213922649446103E-5 3.8382203713953136E-5 1.9323447067970654E-5 3.29360465070367E-4 4.679580217528567E-5 6.705027527278676E-5 9.030373386222356E-5 3.35006497763668E-5 2.1727639613803998E-4 4.2225916885885436E-5 2.9213969463591277E-4 1.5354673295292026E-5 2.466530768700388E-4 4.307895935768308E-5 2.8908062788133798E-5 2.2622723871204163E-5 1.4035858255480925E-5 1.727288238903974E-4 3.649598096009597E-5 1.471950333928403E-6 9.668091221625437E-6 
0.7797192860960827 8.872962019048912E-5 3.621714846784496E-5 1.1734264645490015E-4 1.4761591898872586E-4 3.032058885009303E-6 6.8084210375552384E-6 1.5508412232805946E-4 2.4737590697085833E-5 2.538295671343478E-5 1.0805383486495654E-4 4.8508030883381536E-5 9.510298703203924E-5 3.3842266829946856E-5 6.572532635792288E-5 5.799088243297332E-5 5.3681546810395855E-5 8.826876137329303E-5 1.986240551644536E-4 1.6607069669468134E-4 2.0837019006130243E-4 3.456820837092554E-5 1.4707542243852994E-4 3.2243629820177604E-4 4.831417400606176E-6 1.0555003176717199E-4 2.3975290917541332E-4 9.70147616830976E-5 7.4982713972126E-5 3.237982249107931E-5 
0.9820284429066736 4.757746174188844E-5 2.563839592243909E-5 7.388840586495193E-5 1.1684329049114364E-5 2.2225083789634487E-5 2.5042422204201933E-5 1.4448328493654252E-6 2.7190358852414336E-4 3.7800951653974696E-5 3.8395189806118286E-5 1.7617709516773883E-5 1.9295019101898293E-5 4.680233869655279E-5 6.689369483907287E-5 5.2127509467236747E-5 3.033677601545653E-5 1.0402682201724058E-4 1.6376959456423083E-4 1.6171638681266814E-4 1.960398014194188E-4 1.372612941594049E-4 8.394903187845092E-6 2.0831893025936645E-4 4.5499673011933976E-5 4.725360549619698E-5 8.883706704444342E-5 1.78919550276681E-5 3.200602102786884E-5 1.3266322289644162E-6 
0.5129404535384144 4.941719943639075E-5 6.250068288796157E-5 6.154059956292415E-5 3.049318108265226E-4 8.766985349455208E-6 6.128845572994787E-4 3.8076056086508816E-5 4.791379401666577E-5 5.51712806263146E-5 1.4347655134652518E-5 7.078457447030578E-5 5.422963199669421E-7 4.7408592036031884E-5 9.057955045543373E-6 4.719207326252869E-5 4.014711725972159E-5 1.0388571796845849E-4 3.452813121363053E-4 1.638495576072286E-4 9.88010624366235E-5 3.669216042333886E-5 3.662130324856009E-4 1.1774714851822148E-4 4.43447123553754E-6 3.003450278138266E-5 7.494293407268973E-5 5.2210332313255144E-5 3.615778023253594E-5 1.5225781876016003E-5 
0.3416083523370719 3.113994397194881E-5 1.3748758281351007E-5 2.580055510258723E-4 1.710177163167381E-5 5.482895185175166E-6 1.0935751533723296E-4 1.7555677056949655E-4 5.5807046554024236E-5 5.8351551962718435E-5 4.9129655354768015E-5 1.5098087344986446E-4 2.339948956546818E-5 1.3211037302849802E-4 1.3172577057646602E-4 8.679510255474304E-5 4.936729883298451E-5 1.0332966393073683E-4 1.5026633784989615E-4 3.124651909178587E-4 1.9999771410224534E-4 2.4082875660125163E-4 1.2931170468738511E-4 2.515830225513593E-4 5.104453607912789E-5 1.149124603696464E-4 6.841535900638522E-5 0.004112609114594615 1.57663272726152E-5 2.2381119737349936E-4 
0.05879650650020207 2.466206563092127E-6 2.3272122286422433E-5 3.0238100602053667E-4 8.46590430514055E-6 3.6251786484700847E-6 7.886736592214284E-5 8.439657144607308E-6 1.0928124871401062E-4 1.5869696851063405E-4 1.3647273872208825E-4 5.2504391230132625E-5 3.215966195842584E-5 1.9136668019648388E-5 6.601266033650988E-5 1.4032749338602542E-5 5.084123378930214E-5 9.612747609263776E-5 9.914435421745617E-5 2.1974845519048296E-4 1.2370850429424432E-4 2.4290516460170555E-4 1.2322582364973612E-4 2.496099827805267E-4 4.107435032908243E-6 3.10406634414456E-4 7.296243129113828E-5 1.1086565613224689E-5 6.957706453562404E-5 3.584463899700096E-5 
0.8693596778629278 3.734393581723042E-5 6.150679185919406E-5 1.1048277536279779E-5 1.7314946729356793E-4 3.1534357293593854E-5 1.3243002387736749E-5 1.8328126461365725E-4 1.9104830229037733E-4 1.1871134692245508E-5 2.118689691936045E-6 3.5116398686696335E-7 3.817205383688561E-5 1.3722497397140475E-4 1.0473016346043175E-4 7.810085455895081E-5 6.931059268031033E-5 1.035407447565745E-4 4.9642645128573036E-5 9.149442323171124E-5 1.9408060570344005E-4 3.19195071802593E-5 1.2735014390159662E-4 8.479206549007586E-5 9.65009595274325E-6 1.675179136532243E-4 5.695312397902832E-5 3.857646305891179E-5 4.482061053014473E-5 1.873065660165081E-5 
0.31448076698587674 8.77721042626034E-5 4.323253475631446E-5 1.2160784261367285E-4 1.9722200044375605E-4 5.9605426566580875E-6 1.2358786810786913E-4 2.486881524112422E-5 7.433186391453391E-5 5.153494674393365E-5 1.3897907468112236E-4 7.310989236484851E-7 2.2516511330308572E-5 3.926210770519378E-5 9.326786447995019E-4 5.065008928116637E-5 3.38636784192217E-5 3.466439312639925E-5 1.663557714796855E-4 9.119555234042459E-5 3.2664220784992154E-6 1.5910067777477128E-4 1.0246598138714322E-5 3.0753874379693273E-4 1.552104191838143E-6 3.324343123433633E-6 1.671015019054822E-4 3.636252652873838E-5 3.613540059064112E-5 4.108628840946092E-6 
0.7740376448458173 2.5232030653159503E-5 2.2101049549017103E-4 3.049602210478245E-4 1.3668519757343474E-4 6.682917495759872E-5 2.523057936123132E-5 6.916523460352809E-6 1.9410498567154006E-4 5.647613123117834E-5 1.4952752955952407E-4 6.817662476073629E-5 9.460811062962915E-5 1.2983457168890553E-4 7.621837964160753E-5 7.160094010356122E-5 2.3424479858841327E-5 1.529882081637363E-4 1.8579449902645566E-4 1.6415096550017802E-4 4.173417356830123E-5 1.2503964738304156E-4 1.4383882438346698E-4 1.0684254832006603E-4 4.6252809769978695E-5 4.3439908521740846E-5 5.083104304941944E-5 4.859316520392535E-5 1.6118565573437127E-5 7.399957396519252E-6 
0.6934837908644467 4.500376799748362E-5 4.208178690942286E-5 2.407615969994299E-4 8.994969644373992E-5 3.873694870630045E-6 3.560229794978659E-5 2.1834927917721347E-5 1.091771350591805E-4 3.803332179205972E-5 3.58148578508409E-5 5.366151967998606E-6 1.576637936221342E-5 1.2796097712184043E-4 1.1041039099932612E-4 2.2880721309065626E-5 1.4503668184331429E-5 8.995881334747506E-5 1.6448945851262945E-4 2.4450065351524015E-6 9.939915053158846E-5 2.397119871545555E-4 1.2258476489508125E-5 8.326238215373753E-4 1.3885182853255144E-6 5.910126000011686E-5 8.18954123734961E-5 1.1017328335303376E-5 7.214210948971867E-7 3.472083936975753E-5 
0.5941385786281635 4.095033273862712E-5 2.4815413221040893E-5 6.009745367686572E-5 3.376151261237744E-4 2.1597160445522384E-5 1.2591406498006332E-4 1.8574557384985293E-5 1.6293152864321365E-4 5.814301635977039E-5 8.472291621601795E-5 6.522189171298927E-5 1.1157796064595331E-4 4.439792739136778E-5 6.357286392863785E-5 5.17538261008103E-5 3.347341392620258E-5 2.537066296520284E-4 3.451090008253877E-5 2.9691719859693E-4 1.5354673295292026E-5 2.4447250863323267E-4 1.2572366644569757E-4 1.7266178620254757E-5 5.174114434636373E-5 2.3946275281391545E-5 1.727288238903974E-4 4.95301486499579E-4 1.363071404888229E-5 4.37737846630292E-5 
0.8354684289625119 1.7502257992065627E-5 2.5029734488385633E-5 4.86822576328608E-5 2.3793548683101538E-4 4.669930181819921E-6 1.138088464045292E-5 4.38774195965921E-5 7.305981488789685E-6 7.316236510055188E-5 1.2011497911686146E-4 1.2147461532208755E-4 7.343166597238365E-5 1.259840141188202E-4 3.1033060665804776E-5 4.656203602768667E-6 4.726793059257814E-5 2.0187285472758355E-4 3.601230674029975E-4 3.791481985335464E-5 2.6873880768707376E-5 6.229604546074358E-5 1.836636443752424E-5 2.496930231796591E-4 9.211195515828352E-6 1.3994594126644988E-5 1.1363519651084623E-4 6.175301948866619E-5 7.86491409064502E-5 1.6137449370285067E-4 
0.684857504576951 4.5884546542939354E-5 2.821075876851179E-5 1.003806252572713E-5 5.114606050788864E-6 3.093929794857314E-5 1.0174257188863113E-5 3.548076836975875E-5 5.542203729178003E-5 3.190766273124007E-5 1.3004774129620692E-4 1.7375554450616328E-5 7.473223277697108E-5 1.35488759888867E-4 1.317003703590488E-4 9.378822641721078E-5 5.263417202654299E-5 6.144747702583066E-4 2.046081902634602E-4 3.629499337041654E-6 2.451851845673566E-4 6.289365491810932E-5 1.4413688709587514E-4 7.756061678315184E-5 1.5168636222089243E-6 6.950817795801063E-5 5.063303669628511E-4 7.543030346592364E-5 7.897229357018414E-5 9.692524080934913E-6 
0.3653453338858633 1.6679186512304808E-5 9.207436244273195E-5 2.2260413471231156E-4 1.8487576293843013E-4 1.822327219628939E-6 2.7670493756678567E-6 7.257899378841585E-6 7.097524265882614E-5 8.498493627649266E-4 4.685601233021839E-5 4.754801848561309E-5 6.408474834739613E-5 4.919271833388221E-5 6.872561260508662E-5 2.1166520057410016E-5 3.288117280719812E-5 1.4260775135066772E-5 1.0573753510025547E-4 1.0777283969519155E-4 1.9293074459573577E-4 5.7716383713921E-5 4.468494654874026E-6 2.144677374553434E-4 1.133720473053019E-5 4.543948795060124E-6 9.62879049239959E-6 9.012152478544673E-5 3.9442032859227274E-5 5.9745381962094554E-5 
0.13567092377829154 4.576531484198992E-5 4.203369657890067E-5 2.430877495129404E-4 1.166754733081138E-5 1.5955729946378853E-5 1.0792359302919346E-4 4.580910706582168E-6 4.5227360039568325E-4 4.706324716484712E-5 4.5809406890853084E-5 1.6175645715041427E-5 1.643900705272474E-5 5.702975222006171E-6 1.1041876437499991E-4 4.86427392250249E-5 3.051967100117471E-5 1.3040930103263041E-4 1.3814455286206861E-5 4.539091102169015E-5 2.452981583030784E-4 4.9631593648045435E-5 6.085773059171006E-6 8.545602149161737E-4 5.027728659412646E-5 5.1710156242629896E-5 3.728615125334494E-5 4.926985762860554E-5 1.6878134670974706E-5 2.9277099674731574E-4 
